timestamp, gforce
0,-0.334947448212187
3418,-0.3386718626536016
6836,-0.3248237745580589
14160,-0.3892566625926914
21485,-0.6475562582525907
26856,0.017583648586903422
31739,-0.2107404577484555
36621,-0.5537390437180001
41504,0.41703654973537674
46875,-0.5594222784200404
51758,-0.27105391036270277
56641,-0.14383700496766672
61524,-0.34818565885415786
66895,-0.35882217898118185
71778,-0.0802081785540647
77149,-0.16084347063132398
82032,-0.5096882774379221
86914,0.18755748952589713
91797,-0.49458557871359154
96680,-0.2882917025201195
102051,-0.2821210239406433
106934,-0.2937806251436541
111817,-0.3571463991189656
116700,-0.20916073832647797
122071,-0.3258253200477963
126953,-0.31252875624451093
