timestamp, gforce
0,-0.38687725530649075
4883,-0.40294933422912926
9766,-0.48391100864672865
14649,-0.8193478908072116
20020,0.0037615698962909505
24902,-0.8436074568908989
29785,-0.10896320000252402
35156,-0.30246690531214604
40039,-1.0305475985837518
44922,-0.19826451363786646
49805,-0.5318668578409547
55176,-0.5040668186381083
60059,-0.4072605023779925
64941,-0.26112801533570185
70313,-0.5546374601751953
75195,-0.4327720268000199
80078,-0.43171664382276376
84961,-0.4303983929439532
89844,-0.3524150012031111
95215,-0.2357405444099392
100098,-0.45899930423097324
104981,-0.3134167140650703
109863,-0.22563875807977318
115234,-0.43284795685035427
120117,-0.22130477084883005
125000,-0.4289760671511367
130371,-0.32338971417750173
