timestamp, gforce
0,-0.427588409485983
5371,-0.2812415522349472
10253,-0.3710254092112031
15136,-0.34377033221185016
20019,-0.5032244796906493
25390,-0.31170657716188366
30273,-0.023035609559036274
35156,-0.5565714510316973
40039,0.3063112893976836
45410,-0.5477938556129942
50293,-0.43951894882884623
55175,-0.07597669053956757
60546,-0.3838644582066948
65429,-0.4124082871691659
70312,-0.11782303313845865
75195,-0.07036691791829597
80078,-0.5566495859333163
85449,-0.0037569518914288835
90332,-0.5130288589344225
95703,-0.23042461071395692
100585,-0.3459468731660369
105468,-0.18633153106050848
108886,-0.3626888628237559
112304,-0.27832420471171027
115722,-0.262871125119192
123046,-0.30628522711106676
130371,-0.2599049766324697
