timestamp, gforce
0,-0.3081204615440747
3418,-0.3513404178457922
6836,-0.36029011345105033
10254,-0.3331477729488306
16113,-0.5273130695841761
22461,0.37865959271107563
28808,-0.08475933197935959
35156,-0.6712884558072947
40039,0.8134737923611741
44922,-0.363278479576131
50293,-0.09508966398317042
55176,0.09472105743166637
60058,-0.17720705482454946
64941,-0.0684280941098212
70312,0.16279846183508973
75195,-0.042647610655734525
80078,-0.6389318252609257
85449,0.5057212868919869
90332,-0.6277147297825021
95215,-0.31112604480393635
100097,-0.1213666664263009
105468,-0.2371853888985811
108398,-0.14922562855306154
111816,-0.29483237799518314
115234,-0.2828551758081037
122558,-0.26253867109958406
130371,-0.07585025658402778
