timestamp, gforce
0,-0.3781938634166657
4883,-0.36701018320764156
9765,-0.3425481847122249
14648,-0.3462047764002687
19531,-0.9815189003728992
24902,0.2532454493268208
29785,-0.7714713122761285
34180,-0.34390302338944245
38574,0.26475574952375425
42480,-1.1953122992203102
46875,-0.3611458086228243
50781,-0.4361128265052283
55176,-0.46118294982017183
61035,-0.5148234649358763
66894,-0.3268873866091351
73242,-0.4838941224887652
79101,-0.5433387275846808
84961,-0.21397234388330766
89355,-0.7007713349872873
93750,-0.4638221210642808
97656,-0.2830453036501055
102051,-0.6184574569485175
105957,-0.24541595620308954
110351,-0.37826860324392264
115234,-0.5216870561555673
120117,-0.24106980046047788
125000,-0.4443392726564852
130371,-0.5200362922569557
