timestamp, gforce
0,-0.39407541390679235
4883,-0.3273279126151216
10254,-0.3986427039027234
15137,-0.46029843193003117
20020,-0.6285128132457931
25391,-0.05723465616363299
30274,-0.6938965771408245
35156,-0.08749313060282127
39551,-0.35500284455878095
43457,-0.6998089223421164
47852,-0.16215019636491945
51758,-0.43313384240762964
56153,-0.5288799970765936
60059,-0.43296306005286667
66406,-0.23579041995764705
72266,-0.543324458933359
78614,-0.22869684806368262
84473,-0.4029515079329613
90332,-0.40285317399223963
95215,-0.43425024976951754
100098,-0.27422433517376277
104981,-0.4628863358577764
110352,-0.35043334131820814
115235,-0.3298737909749665
120633,-0.46828751037943483
125516,-0.2733342916211008
130399,-0.5212796621126312
