timestamp, gforce
0,-0.3450679250657114
4882,-0.36554860032056524
9765,-0.36602863122284823
15136,-1.0704098887274576
20019,0.1452451108370969
24902,-0.7128738212290582
29785,-0.1869727236699319
35156,-0.09832998266439752
40039,-1.446896326044996
44921,-0.14129509830740972
50293,-0.4544707396825718
55175,-0.7335301082604868
60058,-0.49834917711200966
64941,-0.23743835737099772
68359,-0.4708163805188086
71777,-0.5273346022991419
75195,-0.43820808999259064
82519,-0.5841236831861654
90332,-0.4363685607221175
95214,-0.31046943699714724
100097,-0.5217246199844556
105468,-0.35936929289104214
110351,-0.22819304944787966
115234,-0.5538181638966826
120117,-0.29315212656895895
125488,-0.4515011188279612
