timestamp, gforce
0,-0.37024885988204304
5371,-0.35970018556315964
10254,-0.45552019791525566
15137,-0.7199106185700597
18554,0.1310078775167387
21972,-0.7015768211345215
25390,0.033108469692114895
32715,-0.5112149437558742
40527,-1.0003813409974214
45410,-0.11768688636873392
50293,-0.5058658643578351
53711,-0.6184636728625836
57129,-0.3024048792356613
60547,-0.06985330468537221
67871,-0.5611038717209293
75683,-0.2711788781225142
80566,-0.5228411284603833
85449,-0.4049457799402987
90332,-0.3592698657459472
95703,-0.35628301624970327
100586,-0.47114198292009135
105469,-0.2607566466627702
110351,-0.23981591547377157
115722,-0.45876923160545324
120605,-0.25427567084698843
124023,-0.5032319415719719
127441,-0.34090172979563604
