timestamp, gforce
0,-0.4301497182343237
5371,-0.35704170033251437
10254,-0.41106995655477085
15137,-0.3795784157756241
20508,-0.8908641024581634
25390,0.17498560098874982
28808,-0.7137134947469637
32226,-0.31750344145491916
35156,0.0669522067553956
42969,-1.2307803699939104
50293,-0.3435381820821899
55176,-0.3722280005080112
60547,-0.5767906811448587
65430,-0.5735685915018198
70312,-0.27825065245293423
75195,-0.5265541302025145
80566,-0.5578162202321781
85449,-0.29849894964847223
90332,-0.6182891229349146
95703,-0.5159511496550078
100586,-0.24148348253060625
105469,-0.5976797131158857
110351,-0.36161227880595703
115723,-0.17570630596495818
120605,-0.687060530884068
125488,-0.2038682331267303
130859,-0.4225515829398834
