timestamp, gforce
0,-0.3514528010340534
4883,-0.42734692441137945
9766,-0.351734544204076
15137,-0.3594584271085406
20020,-0.3859319568067452
24903,-0.42010579513065593
30274,-0.45844395519300285
35157,-0.8117965510909588
40039,0.2139660906380083
44922,-0.7312773494073976
50293,-0.302072189258455
55176,0.18937121531209478
60059,-0.874139155058641
64942,-0.33374245246708867
70313,-0.511528386243226
75196,-0.46761313899004975
80078,-0.5068068982812708
85450,-0.2617053896666075
90332,-0.4732492410855844
95215,-0.44609940135542736
100098,-0.219127259761418
105469,-0.5701115438961555
110352,-0.4201612259535672
115235,-0.3848862353231173
120117,-0.5165687392581724
125489,-0.4004492812565843
