timestamp, gforce
0,-0.39151513242618385
4883,-0.3628274712819959
9765,-0.3604128311342958
14648,-0.3929204143714813
20019,-0.65623781937553
24902,0.30471527921294417
29785,-0.3905103894930111
35156,-0.5810083276833691
40039,0.5235385842029796
44922,-0.5830367535028316
50293,-0.18055990820482393
55176,-0.3020160564792498
60058,-0.2878194588488565
64941,-0.21766181411343233
69824,-0.0637147219913885
75195,-0.2691950528836067
80078,-0.6329572797558463
84961,0.18042744468469962
89355,-0.633027690654643
93750,-0.35800611609866806
97656,-0.23707041933450235
102051,-0.31260008017760654
105957,-0.3266037470434462
110351,-0.2889690328993382
115234,-0.47125097317836406
120117,-0.23587445437647858
125000,-0.3178084559823482
130371,-0.5646046153877915
