timestamp, gforce
0,-0.34783703389738285
7324,-0.3402157385176139
15137,-0.3423287131438162
18066,-1.0167794316283842
21484,0.14340314290250866
24902,-0.7383443121000184
32715,-0.4096628819145032
40039,0.06084681193260266
44922,-1.4220034155619246
50293,-0.2465882616115671
55176,-0.5763424751656796
60059,-0.4998410840190193
64941,-0.6213313428469931
69824,-0.3978193857609451
75195,-0.582732696717331
80078,-0.6930890089322954
84961,-0.1978344641550258
90332,-0.7583656167882307
95215,-0.4738335285719284
100098,-0.2976136364581148
104981,-0.6254265919268764
110352,-0.29820025162329244
115234,-0.2994270875055953
118652,-0.6281030406956702
122070,-0.25505489817918736
125488,-0.45400608681426746
132813,-0.4516010661970462
