timestamp, gforce
0,-0.3296366071634207
4883,-0.36385661207491005
10254,-0.379958754573515
15137,-0.3561492489885474
20020,-0.5087995604215312
24902,0.2196773703300483
30273,0.007394180110869897
35156,-0.6505637234946082
40039,0.5493458278314503
44922,-0.4117461918456087
50293,-0.08896124415535134
55176,-0.04477165358771629
60059,-0.22664717906305398
64941,-0.12399618151240333
70313,0.08224050691291396
75195,-0.06910001388388665
80078,-0.6752373690903841
85449,0.35271256757270386
90332,-0.5858413312720252
95215,-0.23916806711727467
100098,-0.2804906872091948
105469,-0.34894830436809876
110352,-0.3093969712517328
115234,-0.34615022731671097
120606,-0.4131589945884979
125488,-0.2805657661867311
