timestamp, gforce
0,-0.3708840139246181
4883,-0.3451792052776099
9765,-0.3514363770229263
15137,-0.3564231444393666
20019,-0.48171209330747367
24902,-0.13643683972443554
30273,0.09711147146422228
35156,-0.701566373792879
40039,0.23181440439394763
45410,-0.41896972864843995
50293,-0.4360895995083389
55176,-0.02749109581656839
60058,-0.486710236297192
64941,-0.3974857002039549
69824,0.10622478350387965
75195,-0.026856984281291574
80078,-0.6758610493395878
85449,0.15411633429819283
90332,-0.6350107339028881
95215,-0.27012425799876993
100586,-0.3653593382611753
105469,-0.32523148891254294
110351,-0.32419200362219414
115234,-0.25677152740851916
120117,-0.28728677877494313
125488,-0.39226896820978574
