timestamp, gforce
0,-0.39259988483194874
4882,-0.32782013539337385
9765,-0.3616734633152934
14648,-0.38062837884466205
20019,-0.5035372239151901
24902,-0.2777769801447185
29785,-0.048143827166386544
34668,-0.6587226545944098
40039,0.14254829239999012
44921,-0.4755792216294008
49804,-0.4786791463947271
55175,-0.11591446104340619
60058,-0.4935681378488166
64941,-0.36128560173557744
69824,-0.05293464138456194
75195,-0.10493204880751783
80078,-0.5603052152995502
84961,-0.010281097087483815
90332,-0.6037639604053169
95214,-0.2647444696618937
100097,-0.3339758830158299
104980,-0.37694567003083357
110351,-0.24115274390329589
115234,-0.3232301000602664
120117,-0.29993509147256425
125000,-0.3577245816059129
130371,-0.23720431786054696
