timestamp, gforce
0,-0.3945912519195236
4883,-0.40839231837089685
10254,-1.044986314670945
15137,0.08096448621385122
20020,-0.8696699399233268
30274,-0.2728550300933641
35156,-0.2849632638569908
40039,-1.5008731585486998
44922,-0.1535509659410934
50293,-0.6606245686019001
55176,-0.8130907736105826
60059,-0.5342179168062025
64942,-0.35051814701068373
70313,-0.6495743673918817
75195,-0.5001941373862397
80078,-0.5980786891961287
85449,-0.47839171715726003
90332,-0.4964570504622774
95215,-0.3538722944895767
100098,-0.38250055172168196
110352,-0.1529189323316782
115235,-0.6446558531002857
120606,-0.206422286460894
125488,-0.5370248349564974
