timestamp, gforce
0,-0.38577074640449105
4882,-0.4160888171354351
7812,-0.31475157581239266
10253,-0.3252794300823716
20019,-0.3396677810249802
24902,-0.3510408080930745
27832,-0.3540091909644367
30273,-0.4388152472517213
40039,-0.32687969237215064
45410,-0.40561238610368555
50292,-0.36876535864320203
55175,-0.30959824362300914
60058,-0.3490840506257413
65429,-0.35863700018126643
70312,-0.32568573555481173
75195,-0.29413280968982036
80078,-0.34674594289933935
83007,-0.35367965958193714
85449,-0.3850287923493454
95214,-0.33021651062412793
100585,-0.4205049240131018
105468,-0.3506869743563623
110351,-0.370537201400591
115234,-0.2729400844446914
120605,-0.3585345078901323
130371,-0.3265979712378133
135253,-0.37404663881261335
138183,-0.3517890444153995
140625,-0.3826345621113756
150390,-0.3469002153576106
155273,-0.43468003249744314
160644,-0.40407795954363657
165527,-0.34278567151907424
170410,-0.36794595135388697
175292,-0.34460668152554064
185546,-0.37578473346672325
190429,-0.3325170758060434
195800,-0.3887870524646839
200683,-0.38274533003842137
205566,-0.3337644074166093
210449,-0.3839700388182141
220703,-0.3709798215774427
225585,-0.3156289845244249
230468,-0.3469754601098636
235839,-0.33615094198151674
240722,-0.38768203562612946
245605,-0.38182876035915214
250488,-0.32498127886469597
255859,-0.3443911733350742
260742,-0.37793518965314377
265625,-0.370933618362006
270996,-0.3943112815805705
275878,-0.37319375866187343
280761,-0.3743846674928104
285644,-0.29478893541879536
295898,-0.42293601143052406
300781,-0.37537456897854327
305664,-0.41552150611868477
311035,-0.3188425810646702
315917,-0.33229202795988755
320800,-0.3760947572955651
325683,-0.37062313566168825
331054,-0.411506659526772
335937,-0.41272562765105825
340820,-0.37022154861698553
346191,-0.3637717892072203
351074,-0.36274938583498617
355957,-0.406319217614449
360839,-0.31995031770065374
366210,-0.36121975477162493
371093,-0.3467013737692337
375976,-0.37233079550965975
380859,-0.31689218688464926
386230,-0.3824247456427141
391113,-0.32136715170495656
395996,-0.3742713105925475
400878,-0.38285560329183
406250,-0.35551696346071004
411132,-0.3792715344529345
416015,-0.30083671934821155
421386,-0.35845699205496295
426269,-0.38943316863581856
431152,-0.42981914217618034
441406,-0.3198546578524528
446289,-0.3994726209697159
451171,-0.356139010100442
456054,-0.3854214410229666
461425,-0.26592039019331004
466308,-0.33671984945692834
471191,-0.39993515982384764
476074,-0.3793315665200776
481445,-0.38251439442111845
486328,-0.35009140213314716
491210,-0.33661398612631643
496582,-0.34471798693535227
506347,-0.3528433721438695
511230,-0.40374304038655495
516601,-0.41767689907917394
521484,-0.40280515021298235
526367,-0.38530287577778033
531250,-0.3631801794078662
536621,-0.3904764645958849
541503,-0.29209776226692163
551269,-0.4131719432915748
556640,-0.3959052397160949
561523,-0.3339351114575706
566406,-0.32995265216916536
576660,-0.3721150545115499
581542,-0.32255428952534615
586425,-0.33489103632118145
589355,-0.33507845528798264
591796,-0.4204029285351716
601562,-0.38427281130200974
606445,-0.3799159123153366
609375,-0.3550522790537656
611816,-0.3827434614990892
621582,-0.3703038131057763
626464,-0.3525644532473553
631835,-0.33080093695259194
636718,-0.36281322652709846
641601,-0.4579587728695298
646972,-0.3399467031074348
651855,-0.3392897118991538
656738,-0.32292708579167595
661621,-0.3155759197200396
666992,-0.4278362728529501
671875,-0.3768033197662728
676757,-0.3397670503784358
681640,-0.364995650139587
687011,-0.40777702878469846
691894,-0.2946201742208796
696777,-0.3453206571805367
701660,-0.34939655235585576
707031,-0.41765005318759485
711914,-0.4018727646068623
716796,-0.38451968964612426
727050,-0.3829179575305304
731933,-0.3841433361381714
736816,-0.35594381625991645
742187,-0.3970290230400426
747070,-0.42725679710559206
751953,-0.4153363174584026
756835,-0.27761136370980566
762207,-0.36310475943895426
767089,-0.3440142589052133
771972,-0.38222641855134754
782226,-0.3328584074687946
787109,-0.386889682282197
