timestamp, gforce
0,-0.3520386501661221
4882,-0.3661502735421429
9765,-0.3065633801821619
14648,-0.34407913615177677
20019,-0.36689089357252946
24902,-0.4136429962459349
29785,-0.303567603325515
34667,-0.4236789894790398
40039,-0.3701410701380272
44921,-0.36600541671433184
49804,-0.366407908959399
55175,-0.4181169142153127
60058,-0.3680870368011373
63476,-0.33909861997212154
66894,-0.3217712083948623
69824,-0.33208825817069254
77636,-0.34483912133349115
84960,-0.3102212368643862
90332,-0.3517318023945837
95214,-0.3862532300176671
98632,-0.4083211753761091
102050,-0.3719217625060196
104980,-0.3547982298768577
112792,-0.36501881621867227
120117,-0.3714884594503225
125488,-0.39388371161044944
130371,-0.3379435300651803
135253,-0.35612790671006245
140136,-0.3801271249881282
145507,-0.32779039129795073
150390,-0.32938705864004625
155273,-0.3540500030487941
158691,-0.420900498938094
162109,-0.36513699618011053
165527,-0.41914803444886495
172851,-0.383774935826116
180175,-0.37523062149661257
185546,-0.3457015805113599
190429,-0.35347010150928604
195312,-0.3269618645733736
200683,-0.40961565423159385
205566,-0.39521515037102617
210449,-0.3449304593400111
215332,-0.3747775272656071
220703,-0.41080377782931343
225585,-0.4054651644384162
230468,-0.31334657705571267
235839,-0.3468259263495277
240722,-0.3320877101618862
245605,-0.42933265635687334
250488,-0.38477615861833314
255371,-0.3990523115666331
260742,-0.3367746577548161
265625,-0.40413913460350415
270507,-0.39120089815821046
275878,-0.3776671426462368
280761,-0.31772885032673237
285644,-0.3558179451101644
290527,-0.410518946373271
295898,-0.3439428628265606
300781,-0.3304036877408514
305664,-0.3152097317717075
310546,-0.3607773416715272
315917,-0.38126686194133796
320800,-0.34268811596049
324218,-0.36586389665553476
327636,-0.3589846250483202
331054,-0.3321038169076296
338378,-0.36438693659868626
345703,-0.32232788584527405
351074,-0.4137024131442182
355957,-0.3661703346720788
360839,-0.3419442504303518
365722,-0.3924509457722891
371093,-0.3392752036258333
375976,-0.3542561435517584
380859,-0.37527701155175386
386230,-0.3543127517357689
391113,-0.38954969606259127
394531,-0.39025017849565025
397949,-0.3431171115987137
400878,-0.3897377359515666
408691,-0.3126339526773254
416015,-0.43692032711335393
420898,-0.3891547550253396
426269,-0.37513557138013454
431152,-0.3413269263869019
436035,-0.3614128087282147
440917,-0.3652641413876676
446289,-0.291869502983511
451171,-0.3695123505276605
456054,-0.349725980787829
461425,-0.43430440443339435
466308,-0.3373874290772214
471191,-0.35193374872602945
476074,-0.36576464116836505
481445,-0.33182663921314237
486328,-0.3892776133383187
491210,-0.3677621300279217
496582,-0.3991653146995464
501464,-0.34583724933832727
506347,-0.35900189237567837
511230,-0.35791181938525085
516601,-0.33660323569052686
521484,-0.3752817848618992
526367,-0.3152468117598328
531250,-0.35863700018126643
536621,-0.4084153400721249
541503,-0.3135105343615532
546386,-0.35595816563652427
551269,-0.3768877597805105
556640,-0.3700473372392121
561523,-0.33947233189234893
566894,-0.36832052008122496
571777,-0.34124574592991586
576660,-0.3470174392797123
581542,-0.4064870403081482
586425,-0.33983234734290413
591796,-0.330427887888769
594726,-0.3832850465537909
598144,-0.3866502424330207
601562,-0.3536268499836286
608886,-0.3992796236126619
616699,-0.3843670210634649
621582,-0.3959351262236357
626464,-0.4259243444802774
631835,-0.4026697675080708
636718,-0.37919847349424174
641601,-0.3550668767647096
646972,-0.3941707557900269
651855,-0.3323902200009705
656738,-0.4094347857241054
661621,-0.35907035445342395
666992,-0.43687364745538737
671875,-0.38031911370597626
676757,-0.34676272680325226
681640,-0.37455897802202465
687011,-0.37669805816707935
690429,-0.384174463958896
693847,-0.36669363310418923
696777,-0.38979268746583706
704589,-0.4044220389574047
711914,-0.3676811226802972
716796,-0.3661437237137619
722167,-0.3823851632153765
727050,-0.3994631067912433
731933,-0.35803279231249796
736816,-0.3340464447325484
742187,-0.37660878015746313
747070,-0.4130709477319705
751953,-0.3968154247771736
757324,-0.36832302060222233
762207,-0.3794796631615167
767089,-0.4043894577187004
771972,-0.3702195825891099
777343,-0.37290415071223215
782226,-0.3214376899915994
787109,-0.38059372685489734
791992,-0.3797958295681916
795410,-0.3339463919567418
798828,-0.32582847897980294
802246,-0.3917777387568204
809570,-0.40120935287469806
817382,-0.3439572785677196
822265,-0.3324665072590651
827148,-0.36909887691677135
832519,-0.3828347162053536
837402,-0.3878470515986745
842285,-0.311014089015746
847167,-0.3455671681602954
852539,-0.3784158471132191
855957,-0.41168979797708616
858886,-0.31112982282646406
862304,-0.3319912648577912
870117,-0.33054627242074375
877441,-0.37756185599829273
882324,-0.28215026840457824
887695,-0.33242313235668774
890625,-0.4128563313493654
894042,-0.36744521638101624
897460,-0.41137026676087274
904785,-0.37352148518765027
912597,-0.37677232026383756
917480,-0.3092073373084716
922363,-0.42979889072483424
927734,-0.3667571762410251
932617,-0.32693969139571344
937500,-0.4444718797745981
942871,-0.3679588530980471
947753,-0.3545921024767509
951171,-0.3444713984067018
954589,-0.3538741419909517
957519,-0.3624545498145775
965332,-0.3890236781959011
972656,-0.36351057655506125
977539,-0.4106358471790852
982910,-0.34197164518190526
987792,-0.4014071266649637
992675,-0.35270724270780285
997558,-0.3109832545017035
1002929,-0.3520420451227686
1007812,-0.3785558773347457
1012695,-0.3650104019334641
1018066,-0.3620864873898455
1022949,-0.39827429885694166
1027832,-0.34341217755511444
1032714,-0.3344480778391272
1038085,-0.34026683774179567
1042968,-0.31888072677011614
1047851,-0.38064517620208527
1053222,-0.4302991242586369
1058105,-0.34587707825230574
1062988,-0.3426642988440811
1067871,-0.3273788824790511
1073242,-0.382781643115937
1078125,-0.36517450624763015
1083007,-0.37055345849770127
1087890,-0.2754412219668332
1093261,-0.39600541538607636
1098144,-0.3194482347154395
1103027,-0.39252558266839266
1107910,-0.3468259263495277
1113281,-0.429735786477373
1118164,-0.40320980372284687
1123046,-0.3613068036477678
1128417,-0.42583976546379354
1133300,-0.36382931961668596
1138183,-0.3823628254148801
1143066,-0.4274941026910266
1148437,-0.3728783673344438
1153320,-0.3262750867850208
1158691,-0.38988761943822325
1163574,-0.44974365286033446
