timestamp, gforce
0,-0.3245409352068993
4882,-0.36701779742029395
9765,-0.3692573451869663
14648,-0.34204664752969904
19531,-0.35571406531574645
24902,-0.3770231223598035
29785,-0.3596000107995998
34667,-0.3937894066339247
40039,-0.29363273772680465
44921,-0.33778447417821944
48339,-0.3831883384824444
51757,-0.34381479125346814
54687,-0.3267376950127119
62500,-0.40486985827900135
69824,-0.36197869460070997
75195,-0.30354778503993174
80078,-0.36990005441787055
83496,-0.3177175283343274
86914,-0.40228409993673964
89843,-0.4206771239538476
97656,-0.3432805372822578
104980,-0.3732922262352716
109863,-0.3794050983170063
115234,-0.3483364119656649
120117,-0.30366068071856134
125000,-0.34141131458208207
130371,-0.3461063905445041
135253,-0.3669448984945962
140136,-0.4101326723466219
145019,-0.3461404331353357
150390,-0.3587520872697798
153320,-0.4128747370965904
156738,-0.35158160960819096
160156,-0.42337187777726726
167968,-0.3515638874685738
175292,-0.39473435716415395
180175,-0.36569026568134433
185546,-0.3768708752451939
190429,-0.4347113745685629
195312,-0.41891836916139624
200195,-0.32278765155745504
205566,-0.3699096387173757
210449,-0.4300452712452376
215332,-0.36499220494927265
220214,-0.40360927017253445
223632,-0.36101226271954623
227050,-0.31473992439546983
230468,-0.3449631505432045
237792,-0.37469110500690483
245605,-0.3016403746141112
250488,-0.2861429254349215
255371,-0.38485457324160244
258789,-0.39535478941379765
262207,-0.3717035665122683
265625,-0.3618343765704104
272949,-0.3491267034294072
280761,-0.32471726695174397
285644,-0.3423492378754851
290527,-0.3846389811682158
293945,-0.3656826662581558
297363,-0.3588081728217194
300781,-0.3895012157111495
308105,-0.33308888047088203
315429,-0.2981246667629236
320800,-0.3865786084088576
325683,-0.40327957224702615
330566,-0.33374414684897324
335937,-0.399076109354052
340820,-0.3176523984525552
345703,-0.4148056009320431
350585,-0.33897209021796115
355957,-0.3670477300525228
360839,-0.3349870970391322
364257,-0.4121434270954616
367187,-0.33860223652607147
370605,-0.41033329591444634
378417,-0.353095986474802
385742,-0.34837608606962256
390625,-0.35950484910445546
395996,-0.4256336626976651
399414,-0.33687661170178806
402343,-0.40368119575727945
405761,-0.39910387103749123
413574,-0.3733208126195251
420898,-0.3346556205039093
425781,-0.36734392873390576
431152,-0.3631724165587542
436035,-0.3770608302146137
441406,-0.3961338960552343
446289,-0.37045785546515475
451171,-0.42049594161179726
456054,-0.3830810869207504
460937,-0.3913779414164651
466308,-0.37265794151272225
469238,-0.36130750319619054
472656,-0.39185193838533294
476074,-0.39593043414108386
483398,-0.3393825919388025
491210,-0.32453020204536465
496093,-0.4080191004512077
500976,-0.36511689854555307
506347,-0.36953813846834294
511230,-0.3303417433667537
516113,-0.37987999561528696
521484,-0.41949047276282236
526367,-0.40097911831301225
531250,-0.38420553790266077
536132,-0.43233291940764396
541503,-0.3460522571083722
546386,-0.3875520088101645
551269,-0.33916924294093853
556152,-0.3130435951141184
561523,-0.4240741036469391
566406,-0.4082582655093461
571289,-0.3909420983825509
576171,-0.3339809387073256
581054,-0.35736180235857695
586425,-0.38699716251143634
591308,-0.33981848613211163
596679,-0.34870173972317886
601562,-0.39104817086999333
606445,-0.3512215426365852
609863,-0.32237466726642516
613281,-0.3651088341822639
616699,-0.4127147859417928
624023,-0.36585353186805314
631347,-0.3280742892770867
636718,-0.28025481268507946
641601,-0.3584918282352749
645019,-0.39379039427147866
648437,-0.408598800521462
651367,-0.2905231918637661
659179,-0.42707100530836684
666503,-0.3102577008830796
671875,-0.5410350771827073
676757,-0.21973299906243504
681640,-0.38109281280239315
686523,-0.37770485312431923
691894,-0.40042041162603326
696777,-0.33380192774237116
701660,-0.3898601356726683
706542,-0.3286287719526655
711914,-0.4177314569449031
714843,-0.3527414228226746
718261,-0.3847177798931849
721679,-0.3054275097414507
729492,-0.3977093467086288
736816,-0.35578107068097076
741699,-0.3592746521825365
747070,-0.30920737148781363
750000,-0.42008580081816227
753417,-0.3438897435297452
756835,-0.3909057922222079
764648,-0.2729972686296911
771972,-0.40098748358366265
776855,-0.39199866224511304
781738,-0.3909659257370617
787109,-0.29470780477183567
791992,-0.3657366276787837
796875,-0.3730993602467976
801757,-0.36817134865514767
807128,-0.3320954127982372
812011,-0.3385868782086181
816894,-0.3942298603138763
820312,-0.3829322982494041
823730,-0.36754750911057066
827148,-0.38299624121949094
834472,-0.31486980590524105
842285,-0.3808091107644138
847167,-0.3322737591099063
852050,-0.3984143187763127
855468,-0.301476457686201
858886,-0.35330913127078745
862304,-0.312525440377069
869628,-0.35022360616129866
876953,-0.3915384446125145
882324,-0.34547016688699905
887207,-0.35340559399484306
892089,-0.3891590155630862
897460,-0.30503700022216584
902343,-0.3630960619987391
907226,-0.3387615463953715
912109,-0.3566912038148722
917480,-0.31774609624424066
922363,-0.39011681538056386
927246,-0.35099470600525073
932128,-0.3457315340311524
937500,-0.36425275438158167
942382,-0.35063228441707217
947265,-0.35377647581955607
952148,-0.37924725496044864
957519,-0.41297738932377115
962402,-0.3731167073373829
967285,-0.36798302263606786
972656,-0.35044587031537766
977539,-0.35558964543166205
982421,-0.2912160090123379
985839,-0.44895071796882213
989257,-0.26436804417836157
992675,-0.38132642175994746
1000000,-0.35483639847303117
1007324,-0.3808153704303958
1012695,-0.3389350171865413
1017578,-0.36595032316731135
1020996,-0.3530794939904265
1024414,-0.3163150753289603
1027343,-0.3486599527147085
1035156,-0.4370299925189425
1042480,-0.38886823004306237
1047851,-0.41600442715041375
1052734,-0.3724072247855297
1056152,-0.34251769128129084
1059570,-0.3295778053981362
1062500,-0.3203586190562131
1070312,-0.4510517335167794
1077636,-0.3604485738229819
1082519,-0.34151917574633295
1087890,-0.3808153704303958
1092773,-0.33399168272564594
1097656,-0.3898601356726683
1103027,-0.3646001363122622
1107910,-0.3820782096761999
1112792,-0.3398633256360739
1117675,-0.3727255366977822
1123046,-0.40029779391125864
1127929,-0.40700938031354106
1132812,-0.408129383500059
1137695,-0.3731609196878889
1143066,-0.30882881766154036
1147949,-0.3823686853165391
1151367,-0.3568641355324811
1154785,-0.36839199670499134
1158203,-0.37329395823441125
1165527,-0.33718752202127966
1172851,-0.43208235006757434
1177734,-0.41494002179456224
1183105,-0.3418803852813692
1187988,-0.3628394819942624
1193359,-0.34074572499970657
1198242,-0.30149264635988793
1203125,-0.36434538029159924
1208007,-0.261732884847957
1212890,-0.38220346491213064
1218261,-0.45759521996344077
1223144,-0.34885541463181546
1228027,-0.3493108109102412
1233398,-0.4092835552521539
1238281,-0.3841889223669881
1243164,-0.2780126460328205
1246582,-0.372968525880788
