timestamp, gforce
0,-0.28765324236381673
4882,-0.29719277990700554
9765,-0.3481855095703352
15136,-0.41520099003253463
20019,-0.43422518516599773
24902,-0.3270408156132021
29785,-0.3848542572381586
35156,-0.2813616627286777
40039,-0.33977298365093134
44921,-0.3458068501729574
50292,-0.40806165349978585
55175,-0.41297462549766095
60058,-0.3249332394946265
70312,-0.29848985280273865
75195,-0.3303453794280884
80078,-0.3556247705647042
85449,-0.4316838520702273
90332,-0.38308364555965646
95214,-0.3770517700455933
100097,-0.31962924818201444
105468,-0.392065023177782
110351,-0.31344478742517623
115234,-0.3993642803286743
120117,-0.46291231660293874
125488,-0.3936916622034303
130371,-0.34828865712537116
140136,-0.3441309943886619
145507,-0.3297408483818689
150390,-0.3395974530181025
155273,-0.3439534723807611
160644,-0.43404542274377356
165527,-0.3368471615440054
170410,-0.350955254758464
175292,-0.33895766673870753
180664,-0.3603992357196475
185546,-0.3570765064496193
190429,-0.34911391132619585
195312,-0.4038065416299066
200683,-0.3931000786621439
205566,-0.3541988866068859
210449,-0.3745906208197596
215332,-0.374780780235648
220703,-0.3509254880820478
225585,-0.35943538463678415
230468,-0.3747520894140681
235839,-0.35630690633820095
240722,-0.34461617487200336
245605,-0.35223865607591875
250488,-0.3347195826247198
255859,-0.3179323808197907
260742,-0.38964710080062304
270996,-0.3915038524127308
275878,-0.2934637644964653
280761,-0.3744178761248591
291015,-0.3271160486343323
295898,-0.32002335494605383
300781,-0.3957807054810658
305664,-0.41280425977034163
311035,-0.4172752418186594
315917,-0.4152701439796562
320800,-0.4304003057892345
325683,-0.4067763770523065
331054,-0.3203586190562131
335937,-0.31902999721542535
346191,-0.3282775742908761
351074,-0.351041310752251
355957,-0.3943184527823256
360839,-0.37233229637205234
366210,-0.30165343507131936
371093,-0.37894470954365467
375976,-0.30516001718823915
380859,-0.38222641855134754
386230,-0.3657385774836328
391113,-0.40106837641134696
395996,-0.33880463537431105
401367,-0.3552167406341411
406250,-0.38899719571779556
411132,-0.35831863231474337
421386,-0.38004629507664056
426269,-0.4293227868264733
431152,-0.21669911291437138
436035,-0.24555177977525666
441406,-0.486641428721164
446289,-0.42228435511331064
451171,-0.22151368658881587
456542,-0.4466180238493713
461425,-0.45082711432897504
466308,-0.33471684570791105
471191,-0.42098265432529125
476562,-0.24055467735398928
481445,-0.40860777155584316
486328,-0.4615267261873992
496582,-0.2230033473858537
501464,-0.40351911864467915
506347,-0.3885894131483756
511230,-0.40516659513160747
516601,-0.32294156902296933
521484,-0.3681090062205463
531738,-0.4857971309020819
536621,-0.360725792171392
541503,-0.37103480982700177
546386,-0.351552540051987
551757,-0.373321463072811
556640,-0.3641280125137829
561523,-0.33022891312153035
566894,-0.34170011257135613
571777,-0.4562240713820316
576660,-0.3896993256853545
581542,-0.3224112278071143
586914,-0.2895380619955148
591796,-0.4321753938846822
596679,-0.4332776995001346
601562,-0.39773448025212765
606933,-0.3594315030127557
611816,-0.335774635050198
616699,-0.380366214097581
626953,-0.38391007737092053
631835,-0.3138054721243648
636718,-0.4701928665154309
642089,-0.3924605219716657
646972,-0.3680279955781245
651855,-0.3353324242714155
656738,-0.407453748165981
662109,-0.3831029369542769
666992,-0.34515590393602125
671875,-0.36627614829397714
676757,-0.37521689342131737
682128,-0.3820096999283411
687011,-0.3373071147086524
691894,-0.27260122822594823
696777,-0.2988317011200561
702148,-0.4460340226713999
707031,-0.32215395639330247
711914,-0.3317928130913437
722167,-0.43634809315728873
727050,-0.32308881962846314
731933,-0.3522923067638395
742187,-0.38278039096722516
747070,-0.36969379928265766
751953,-0.34697304982185706
757324,-0.2666534695677232
762207,-0.40973122629201875
767089,-0.3772570963944393
771972,-0.34720340207160305
777343,-0.34454140145234646
782226,-0.4290324215482819
787597,-0.3391540904353416
792480,-0.3626214087563131
797363,-0.39174435267033303
802246,-0.3197182540537007
807128,-0.3249730308502894
812500,-0.37623529482618245
817382,-0.3504071204488177
822265,-0.3761883503382375
827636,-0.3653316796929147
832519,-0.43645326914193383
837402,-0.40049989456852764
842285,-0.39181898426823203
847656,-0.29435014192203823
852539,-0.36570801431559197
857421,-0.3954970231616617
862304,-0.3664550900731012
867675,-0.37350931051102343
872558,-0.37826879951745873
877441,-0.3789573794440173
882324,-0.38456028317343005
887207,-0.34157027205055535
892578,-0.3603507394910963
897460,-0.44857218538933097
902832,-0.4290807073340428
907714,-0.36312516511076254
912597,-0.32726678464308634
917480,-0.3906339136817518
922851,-0.3980416432506466
927734,-0.3752817848618992
933105,-0.4454933824803984
937988,-0.3297077268374071
942871,-0.3565202385835473
947753,-0.3425542298538726
952636,-0.34420240721825834
958007,-0.37994962596531856
960937,-0.3705561942619102
964355,-0.35011523672215894
967773,-0.4499201198252951
975097,-0.4125648399008153
982910,-0.351540059674619
987792,-0.39139510227876784
992675,-0.3605130145146287
998046,-0.3101032087082043
1002929,-0.38420553790266077
1007812,-0.39027088481307004
1013183,-0.3888676787340035
1018066,-0.3763853834034574
1022949,-0.36031544675175553
1027832,-0.3661192590070357
1033203,-0.40929455517360225
1038085,-0.34750760831092187
1042968,-0.3715153393750814
1048339,-0.3564138541198538
1053222,-0.3278711883972516
1058105,-0.3491448701144453
1062988,-0.3086428146048963
1068359,-0.3694402447332372
1073242,-0.3719217625060196
1078125,-0.4205276697668303
1083007,-0.3560535568656231
1088378,-0.3656490379612496
1093261,-0.38686972406273235
1098144,-0.3769441032884284
1103027,-0.36648074626009297
1108398,-0.34788614873012236
1113281,-0.35212462248233933
1118164,-0.37673352794627846
1123535,-0.390938689379702
1128417,-0.36220409974999157
1133300,-0.38953185607234
1138183,-0.40308582517627123
1143554,-0.3964213131437173
1148437,-0.38928342757007606
1153320,-0.40066787572605733
1158691,-0.40846790496338947
1163574,-0.33306860200772626
1168457,-0.3668337156375632
1173339,-0.33242610616858137
1178710,-0.39429326269087994
1183593,-0.350868017123501
1187011,-0.3655669644073143
1189941,-0.3539343431450419
1193359,-0.3413816468287809
1201171,-0.30780977984811564
1208496,-0.25616675928180044
1213378,-0.3889210023406964
1218750,-0.3156999341758855
1223632,-0.41098612568159787
1229003,-0.36761749867780935
1233886,-0.37540621451170075
1238769,-0.31386011801533265
1243652,-0.40471593090397917
1248535,-0.36653023701513554
1253906,-0.3651823707500057
1258789,-0.38838913732063673
1263671,-0.36545374373179484
1269042,-0.41107507689555156
1273925,-0.379482736521652
1278808,-0.3720374769171677
1282226,-0.35907002014910816
1285644,-0.33557794802920604
1289062,-0.4060029666407008
1296386,-0.3390754521898476
1303710,-0.2882643629874728
1309082,-0.38437007714890115
1313964,-0.3771673978914798
1318847,-0.4001490142638193
1323730,-0.37659605111464955
1329101,-0.3415983138679479
1333984,-0.3757280964252576
1338867,-0.3748704064158801
1344238,-0.4056773524165429
1349121,-0.3660935944022601
1354003,-0.38881228202094675
1358886,-0.35907220296257414
1364257,-0.4068010092898522
1369140,-0.32784315664126495
1374023,-0.4035225127943871
1378906,-0.3533675808236243
1384277,-0.32064760308955265
1389160,-0.3721658815637898
1394042,-0.4217119729939611
1399414,-0.35569418793273755
1404296,-0.3877334546636231
1409179,-0.39582290213591165
1414062,-0.3628924583472095
1419433,-0.4290627882629021
1424316,-0.35422892843977216
1429199,-0.37034080951583626
1434082,-0.37335997224217543
1439453,-0.3447091294125979
1444335,-0.3574169017382758
1447753,-0.44613345846364005
1451171,-0.3471630187624264
1454589,-0.3876296793186338
1461914,-0.4381174240976673
1469238,-0.3830630395525567
1474609,-0.32244432415000723
1479492,-0.38467491600313686
1482910,-0.3806840503322313
1486328,-0.36998948420138156
1489746,-0.3980830979407006
1497070,-0.40154160703563235
1504394,-0.33195866827690246
1509765,-0.3939483811223585
1514648,-0.37589455485610834
1519531,-0.3457347767947052
1524902,-0.3876015238244239
1529785,-0.36298623958676224
1534667,-0.3680590663919858
1539550,-0.3468397134275083
1544433,-0.3472178037304037
1549804,-0.3609998200711235
1554687,-0.3881447017811972
1559570,-0.37445809503676664
1564941,-0.3413815966867322
1569824,-0.3629468883391791
1574707,-0.31266132778088007
1579589,-0.345726445026326
1584472,-0.34808480782689877
1589843,-0.3174115025489641
1594726,-0.40153349348411105
1599609,-0.37741588812838067
1604980,-0.37457702453082753
1609863,-0.3454583128392379
1614746,-0.31684393615648787
1619628,-0.43297269712386566
1625000,-0.3109535633751328
1629882,-0.34916100629230584
1634765,-0.36957104965401477
1640136,-0.36637989356163203
1645019,-0.2807056573979647
1652343,-0.32788778631895177
1660156,-0.3397170108304799
1665039,-0.38057334621605143
1669921,-0.36763980152742093
1673339,-0.3753152818220684
1676757,-0.3372033386214195
1680175,-0.4137360470814144
1687500,-0.32300358017242736
1695312,-0.3466475208904072
1700195,-0.34441062799295175
1705078,-0.366172088510071
1708496,-0.3479890129596974
1711914,-0.40114684577372905
1715332,-0.2821125888095839
1722656,-0.3124652877028229
1730468,-0.319568866470874
1735351,-0.38048668947547704
1740234,-0.32317611614131536
1745117,-0.3708697571070676
1750488,-0.47287926189251195
1755371,-0.3811901105923603
1760253,-0.344442484704798
1765136,-0.3564290881655996
1768554,-0.32015928504342384
1771972,-0.330599551897226
1775390,-0.3920803300511704
1782714,-0.3843984924917372
1790527,-0.3913691336190457
1795410,-0.3867706785800227
1800292,-0.29397492673452064
1803710,-0.3729996129124551
1807128,-0.37516601499637225
1810546,-0.37810654305806324
1817871,-0.31476863265659105
1825683,-0.4632110284328306
1828613,-0.3617575678097307
1832031,-0.41588860788067983
1835449,-0.39337461230447346
1843261,-0.34930057942306725
1850585,-0.3895264931860183
1855468,-0.3797958295681916
1860839,-0.4077579801697979
1865722,-0.3574113858390664
1870605,-0.39751220287894284
1875488,-0.32658871011612334
1880859,-0.3885391640329878
1885742,-0.3555208934313949
1890625,-0.4334564443693658
1895996,-0.3670722319446451
1900878,-0.3511501809605342
1905761,-0.31743372195530384
1910644,-0.41734977417225494
1916015,-0.38020414878099373
1920898,-0.3777876335442727
1925781,-0.413473611750911
1930664,-0.3559092544267788
1936035,-0.3659789372646465
1940917,-0.33925389963725117
1945800,-0.36073183821308596
1950683,-0.3044236931943285
1956054,-0.3319209900807163
1960937,-0.39626169526068367
1965820,-0.3961687406093741
1971191,-0.3828958034555807
1976074,-0.3880635952300846
1980957,-0.3298347804328472
1985839,-0.3726271403117636
1991210,-0.3924024426119104
1996093,-0.3696683135168879
2000976,-0.3708547346750475
2005859,-0.3581585933162579
2011230,-0.39154019928373707
2016113,-0.3316827056164797
2020996,-0.4009173963277046
2025878,-0.3703747236431223
2031250,-0.4136001550081474
2036132,-0.3990039752393866
2041015,-0.3805074859182209
2046386,-0.3465175165750747
2051269,-0.30088993060727987
2056152,-0.3777840097991909
2061035,-0.34352998788896905
2066406,-0.29890613450905335
2071289,-0.3725294650080997
2074707,-0.35059962345883733
2078125,-0.40828329219452897
2081542,-0.42938069215612984
2088867,-0.3765587456433508
2096191,-0.3671818867577592
2101562,-0.3054301581038654
2106445,-0.3959725776238958
2109863,-0.3340084751245769
2112792,-0.34403362848260244
2116210,-0.32967606925733506
2124023,-0.31821218751510294
2131347,-0.37506932952391203
2134765,-0.43511743663106905
2138183,-0.34682348147610575
2141601,-0.3752527075741643
2148925,-0.35149410105061385
2156738,-0.34082153640685675
2161621,-0.37009352108714033
2166503,-0.3444987195448075
2169921,-0.33742057733268105
2173339,-0.3462551491337482
2176757,-0.3774891397880271
2184082,-0.386684381381853
2191894,-0.3411312554010273
2196777,-0.3419251653515918
2201660,-0.381655150994499
2205078,-0.3198700664319638
2208496,-0.41700451366312485
2211914,-0.36274787067950776
2219238,-0.36101226271954623
2226562,-0.3178231763581536
2229980,-0.3396580773469644
2233398,-0.361529109643822
2236816,-0.28764219299954696
