timestamp, gforce
0,-0.29114434897644514
4882,-0.323547324698211
10253,-0.3107872148310893
15136,-0.32006257407241456
20019,-0.4242866469710549
24902,-0.38198103717753895
30273,-0.4281433142735427
35156,-0.37768826788983745
40039,-0.36793329901326643
44921,-0.3901472573603293
50292,-0.4089568074323129
55175,-0.32949001365743413
60058,-0.364637894745373
64941,-0.35992418730561404
70312,-0.3219160505902501
75195,-0.3745851660863213
80078,-0.35690585890719007
85449,-0.35139113368457586
90332,-0.33978657228162845
95214,-0.36000626234555
100097,-0.31345360345418527
105468,-0.35867971520398356
110351,-0.31904911660779867
115234,-0.3082091264549298
120117,-0.3746910546878386
125488,-0.3603782377200577
130371,-0.3274760773753176
135253,-0.4045001344732615
140136,-0.3784161062343987
145507,-0.34748336207667485
150390,-0.30649102738457756
155273,-0.38526703870252454
160644,-0.3489558749538162
165527,-0.42981400747868115
170410,-0.35389564438668764
175292,-0.38976856220504885
180664,-0.38674900148648383
185546,-0.41426874038783623
190429,-0.3539039179493848
195312,-0.27971011956739744
200683,-0.39657698639382843
205566,-0.30821417987465516
210449,-0.37565554433979464
215332,-0.3823907881164459
220703,-0.37204568196409404
225585,-0.4060010430697414
230468,-0.33730428866426365
235839,-0.3941901585914316
240722,-0.3284890351642584
245605,-0.3591770147501556
250488,-0.38952990134286836
255859,-0.32816710920740455
260742,-0.35889504971556896
265625,-0.3102551008820491
270507,-0.34506743316585364
275878,-0.34593139131422745
280761,-0.3233490684654079
285644,-0.38470238464881135
290527,-0.38733478985510494
295898,-0.35059962345883733
300781,-0.3205264444749165
305664,-0.3459627196262218
311035,-0.37296802573409593
315917,-0.4048384996076564
320800,-0.3479780692147898
325683,-0.3530668121658813
331054,-0.3715671921728134
335937,-0.3590108698793788
340820,-0.38232087379118873
345703,-0.35991148077355817
351074,-0.3600664525978292
355957,-0.360789634570736
360839,-0.3994565337768119
365722,-0.33230652549960027
371093,-0.3439469876512913
375976,-0.37703768871979726
380859,-0.4160560291465867
386230,-0.2989887253580168
391113,-0.423168228055232
395996,-0.3793354217200129
400878,-0.35900707296824663
406250,-0.36989335192908257
411132,-0.389506744685967
416015,-0.3706088986006826
420898,-0.3365573340423449
426269,-0.3122753125436173
431152,-0.4033855795900827
436035,-0.35047269044862794
440917,-0.3603500899043386
446289,-0.3892236830583151
451171,-0.40298333161899436
456054,-0.3611566587167445
460937,-0.5012896623356919
466308,-0.26395596456408477
471191,-0.2960096728982329
476074,-0.46319979784785836
481445,-0.33842147948903545
486328,-0.24997976808210254
491210,-0.3700906196829177
496093,-0.4346447780273177
501464,-0.3374734460485005
506347,-0.2857251433567125
511230,-0.3666104346139356
516113,-0.38019640676595223
521484,-0.383529579145236
526367,-0.35688361578507966
531250,-0.2807056573979647
536132,-0.3441968702922047
541503,-0.4316602732961421
546386,-0.35926142180285225
551269,-0.29953759168371263
556152,-0.3628572252039266
561523,-0.38477615861833314
566406,-0.3056070447775472
571289,-0.32052846553544434
576660,-0.3840648620748919
581542,-0.373362561017208
586425,-0.38143791015658124
591308,-0.27289699927533384
596679,-0.3309385225408352
601562,-0.38648937180776777
606445,-0.42251400961476193
611328,-0.37498984129220325
616699,-0.2998919642687934
621582,-0.30441152318130804
626464,-0.396334055181331
631347,-0.38417833675445046
636718,-0.29695252032238173
641601,-0.34784488377262157
646484,-0.3852148539014415
651855,-0.42037408272713606
656738,-0.35829169000322025
661621,-0.363238574992355
666503,-0.37871411372199404
671875,-0.40065045128073784
676757,-0.3450701616203542
681640,-0.3567179917153762
686523,-0.3921555811909361
691894,-0.363575103289703
696777,-0.3084666509870022
701660,-0.35975442984515027
