timestamp, gforce
0,-0.34871235461381644
4882,-0.37910890626638327
10253,-0.368270363968934
15136,-0.40206446003873
20019,-0.38934712846038977
24902,-0.3894096960094551
30273,-0.34196241891128665
35156,-0.33665008760639914
40039,-0.33952880187392687
44921,-0.3309558813098068
50292,-0.43920879682404035
55175,-0.3043684253765768
60058,-0.3174749734812483
64941,-0.37715643489662654
70312,-0.3396562516881225
75195,-0.3823549468471441
80078,-0.36042063754337583
85449,-0.37295701794308656
90332,-0.3700607426479188
95214,-0.4114202202738433
100097,-0.3307371078028005
104980,-0.38948856570236323
110351,-0.3851600138740796
115234,-0.36585804699476654
120117,-0.3091017998307244
125488,-0.3109306977568771
130371,-0.41088273016744026
135253,-0.4461641830617644
140136,-0.3679044634653952
145507,-0.3394665483363486
150390,-0.34910837153607943
155273,-0.387271854483501
160644,-0.35299822814309145
165527,-0.3370602549364783
170410,-0.42271040545227123
175292,-0.3800716289259256
180664,-0.40893087533680905
185546,-0.3703373080635384
190429,-0.3498009987159154
195312,-0.39587222134448474
200683,-0.3347753459352578
205566,-0.3805136950817989
210449,-0.3577001044856889
215332,-0.3908255498396098
220703,-0.3912535671609447
225585,-0.3480187554916867
230468,-0.3889975507820047
235839,-0.3841632586567023
240722,-0.4175917716366975
245605,-0.3400056038629362
250488,-0.3508529921231691
255859,-0.4128150280844167
260742,-0.4029293914655163
265625,-0.4140236935864827
270507,-0.31620206387116134
275878,-0.3748321221143911
280761,-0.3585343389768294
285644,-0.3749157627653723
290527,-0.3542464076847107
295898,-0.3676811226802972
300781,-0.4193582031558094
305664,-0.4121489039273971
311035,-0.32259529925335784
315917,-0.3320555120677522
320800,-0.35884232608887956
325683,-0.40754922550422457
331054,-0.39527939300085
335937,-0.36506027557630105
340820,-0.3777278806183286
345703,-0.4022103737649054
351074,-0.38800482606174924
355957,-0.33798317598746586
360839,-0.36143781095981353
366210,-0.3580056664847646
371093,-0.43687364745538737
375976,-0.37870439219691043
380859,-0.2843410784468219
386230,-0.398397963395011
391113,-0.35898224216462893
395996,-0.35870590922883494
400878,-0.34290508541398523
406250,-0.36054406034897646
411132,-0.42768931016043155
416015,-0.3154953766496007
421386,-0.4150683438663183
426269,-0.37042532600012734
431152,-0.3600548605063505
436035,-0.4033654888755489
441406,-0.3209608601838685
446289,-0.39104641614589397
451171,-0.46105660556981576
456054,-0.35527806842939036
461425,-0.3323677853492022
466308,-0.3016961081509564
471191,-0.4103803304891205
476074,-0.40092397036519856
481445,-0.31457251463745806
486328,-0.3495100105024971
491210,-0.36018482018942244
496582,-0.42534681341998315
501464,-0.3853302461248962
506347,-0.32948335865065204
511230,-0.353716275670493
516601,-0.3418846242179683
521484,-0.40046078793485407
526367,-0.36734392873390576
531250,-0.43648638022964015
536621,-0.37603876933983393
541503,-0.35494316456953
546386,-0.356432035057626
551269,-0.334947448212187
556640,-0.43171664382276376
561523,-0.36846651280170306
566406,-0.31298714886749934
571777,-0.3795275101687725
576660,-0.40161104650606205
581542,-0.30898766571046465
586425,-0.3187553743584566
591796,-0.3185122308121109
596679,-0.35437446538464634
601562,-0.4147713794407455
606445,-0.36480864118430567
611816,-0.28166593558145436
616699,-0.3755853295112104
621582,-0.4197876218702934
626464,-0.3638095306382745
631835,-0.3158767788323953
636718,-0.3725332674300148
641601,-0.3361187948237827
646972,-0.4052158280862077
651855,-0.3105368188980222
656738,-0.37647764343268975
661621,-0.4017295507829193
666992,-0.3726135662511112
671875,-0.3889215880799384
676757,-0.4350580041526513
681640,-0.3634388180308896
687011,-0.338099818219078
691894,-0.3774499626805632
696777,-0.34582078538177896
701660,-0.36777848261004564
707031,-0.3799543827924978
