timestamp, gforce
0,-0.350020189446429
7324,-0.3465507427521075
12207,-0.41597924475132153
17578,-0.4323164545754459
20507,-0.38522518977570996
23925,-0.3645100882766208
27343,-0.309127788320664
34667,-0.3713218785113348
42480,-0.3233204337622233
47363,-0.37772662916534117
52246,-0.4367506338652216
57617,-0.33019921152605036
62500,-0.35275643187299366
67382,-0.3473962199590961
72753,-0.3572215756752044
77636,-0.36009429540423454
82519,-0.3301694599659921
87402,-0.34688433652030426
90820,-0.3570869517698121
94238,-0.3607167473927646
97656,-0.3481406804394265
104980,-0.37058185191366455
112792,-0.37295701794308656
117675,-0.32769538423725564
122558,-0.33787861046801915
127929,-0.34609371782589093
132812,-0.38554495229230845
137695,-0.3271160486343323
142578,-0.36960085945497134
147949,-0.37896805598778016
152832,-0.4134813852629584
157714,-0.30932472319066484
162597,-0.38628404508314773
167968,-0.33726554270918463
172851,-0.38869394022173154
177734,-0.3557796721220168
182617,-0.36218214413185024
187988,-0.4362862702280843
192871,-0.3393025405949732
197753,-0.36590865977888853
203125,-0.357950285010018
208007,-0.39588091392908353
212890,-0.39484981595874125
217773,-0.3615650565248334
221191,-0.3461029483421232
224609,-0.36338600406788935
228027,-0.35772626094008686
235351,-0.35806814198363845
243164,-0.3603500899043386
248046,-0.33873493934918386
252929,-0.4226710057168699
258300,-0.33975812554814055
263183,-0.40946737161119096
268066,-0.3970066812586168
272949,-0.3705355314839611
278320,-0.39640616511002236
283203,-0.3725752754494085
288085,-0.39262712574103276
292968,-0.3864509747904794
298339,-0.33004940968000795
303222,-0.38521851114563965
308105,-0.3678060173181539
313476,-0.3845475089527657
316406,-0.32270002592541935
319824,-0.3634122611270083
323242,-0.40100422568293226
331054,-0.35287214614393925
338378,-0.34965622726601353
343261,-0.36313427948873844
348632,-0.3479829097772651
353515,-0.37760412139970967
358398,-0.37512310971452933
363281,-0.3941060847508222
368652,-0.3513023786765377
373535,-0.3112134452377404
378417,-0.3887168748587211
383300,-0.3315734114744586
388671,-0.33857142715308797
393554,-0.3415680471433884
398437,-0.36758976060900395
403320,-0.34200362772063464
408691,-0.372691998885756
413574,-0.3394197169840716
418457,-0.44029868307701037
423828,-0.374223790446079
428710,-0.3295582969720936
