timestamp, gforce
0,-0.340055345890212
9765,-0.36832855259749486
15136,-0.3942675024443627
20019,-0.3913691336190457
24902,-0.396456035095623
35156,-0.4015763169118767
40039,-0.3611068518153946
44921,-0.36219004076874306
50292,-0.32755745416939064
60058,-0.3345312776719087
64941,-0.3324253899609193
70312,-0.38278039096722516
75195,-0.3515806765122491
84960,-0.3773331803673443
90332,-0.33950635031157184
95214,-0.37973741602906586
100097,-0.37995509454753673
110351,-0.32221085546040307
115234,-0.3998600627657094
120117,-0.382654411590444
125488,-0.3799219709689403
135253,-0.37253491877202904
140136,-0.37957771479685753
145507,-0.4147702233750721
150390,-0.36122038499161846
160156,-0.3746851650304226
165527,-0.3399187507975263
170410,-0.32857721273462204
175292,-0.36631719388262773
185546,-0.3846482489615184
190429,-0.38242128998015623
195312,-0.39262623875709224
200683,-0.41442390177635957
210449,-0.35107856557893413
215332,-0.3014309895257288
220703,-0.33661398612631643
225585,-0.3812816005412536
230468,-0.33221376462358165
235839,-0.2977947686477709
245605,-0.39121393200398735
250488,-0.3601648833673128
255859,-0.3659503731140461
260742,-0.3961776992015249
265625,-0.3570816878018803
270507,-0.2970908161480139
275878,-0.30381001686208187
280761,-0.32390845164851534
285644,-0.33675382312314284
290527,-0.3681772997769972
295898,-0.38360264293058144
300781,-0.35869303509332795
305664,-0.33244337495825604
311035,-0.38199266837066226
315917,-0.3857045455535957
320800,-0.35627412602329933
325683,-0.4169031051647263
331054,-0.3763944932036054
340820,-0.3183885320094433
345703,-0.343324594938867
351074,-0.3008045118120197
355957,-0.38252464273667286
360839,-0.33974559551075245
365722,-0.3676179337766641
371093,-0.3590043249988213
375976,-0.34471798693535227
380859,-0.36351564046170637
386230,-0.321138499550246
391113,-0.40407630285677243
395996,-0.3818595221286518
400878,-0.33022891312153035
406250,-0.33409821381254545
411132,-0.31093939666567216
416015,-0.3031413485659158
420898,-0.39779802240326667
426269,-0.3182091033116823
431152,-0.36669334322967195
436035,-0.36355244483704396
440917,-0.3904927560947318
446289,-0.3320866791373138
451171,-0.32264158112347374
456054,-0.36588186106010845
461425,-0.31942448713935256
466308,-0.3532750126737927
471191,-0.3394064391488225
481445,-0.3679247976206952
486328,-0.4010779616114988
491210,-0.41221565822023365
496093,-0.36374013266393845
501464,-0.38477284854461224
506347,-0.4073453465834138
516601,-0.38176357299439445
521484,-0.35684971533633814
526367,-0.37176384426430786
531250,-0.40844117043417505
536621,-0.3908781517471205
541503,-0.3110710859666206
551269,-0.3562991646114053
556640,-0.35627991962596717
561523,-0.3445962363596191
566406,-0.40873579079211986
571289,-0.5086610457719267
576660,-0.33437444642054537
581542,-0.3183248251671138
586425,-0.3105077752944343
591308,-0.34687305982359895
596679,-0.33712034923653356
601562,-0.3279074254680996
611816,-0.38470864667576343
616699,-0.3786091964231666
621582,-0.36121975477162493
626464,-0.3741425924107755
631835,-0.36142140407933354
636718,-0.4033328111131169
646972,-0.3462643795250031
651855,-0.23916176721992777
656738,-0.38941155052889265
661621,-0.38729492075971095
666992,-0.40577686304320437
671875,-0.3162851189642861
681640,-0.40069798894297115
687011,-0.39708804150833643
691894,-0.35720713038894125
696777,-0.347792711633085
701660,-0.371455841777232
704589,-0.32296243865759955
707031,-0.33971466744915446
716796,-0.3156817164825121
722167,-0.3195997786334086
727050,-0.39580402781001567
731933,-0.38117547229260573
736816,-0.3509631421416337
742187,-0.40850649227398605
751953,-0.3637164238510042
756835,-0.3845973505560991
762207,-0.3080632341471805
767089,-0.3465782696736923
771972,-0.3501940474583929
776855,-0.29114434897644514
787109,-0.37820522762347153
791992,-0.3458569221961678
797363,-0.3036554653679957
802246,-0.43263398049745483
807128,-0.3780087412991371
812011,-0.37025842903695505
822265,-0.27795224982864397
827148,-0.3324278000747878
832031,-0.3560952768044494
837402,-0.34763374265646974
842285,-0.3441565994465563
847167,-0.32934120378872755
857421,-0.29175082844808564
862304,-0.3468700313257358
867187,-0.3847920550777655
872558,-0.3305130830053411
877441,-0.40601116614831767
882324,-0.397334939804713
892578,-0.34217253536193404
897460,-0.34815335623484955
902343,-0.3102581482834115
907226,-0.2750047699866336
912597,-0.34519314625383934
917480,-0.3434948077420046
922363,-0.4305444765883113
927734,-0.33191941136038317
937500,-0.42185428866977226
942382,-0.3843330910200695
947753,-0.35987938761577887
952636,-0.3411784446191213
957519,-0.32011070719954304
962402,-0.4489782280493273
972656,-0.32757880090055913
977539,-0.36539543828159005
982910,-0.385190439833055
987792,-0.39482248375816553
992675,-0.40079749709400403
997558,-0.45819037904500703
1002929,-0.4174996611154196
1007812,-0.365074173575028
1012695,-0.38918950449648015
1017578,-0.37492770443077816
1022949,-0.2792425077167806
1027832,-0.3812301888594014
1032714,-0.3553909324129343
1037597,-0.33700120775860576
1042968,-0.3257572085012441
1047851,-0.41792225783536274
1052734,-0.35404985306970715
1058105,-0.4176800160051375
1062988,-0.430770487625848
1067871,-0.3825766318298296
1072753,-0.32773093470458825
1078125,-0.41629405704082245
1083007,-0.3659067674891361
1087890,-0.32335076082540937
1092773,-0.2819959193679651
1098144,-0.35073136558803597
1103027,-0.3368978337699797
1107910,-0.3532328717118016
1112792,-0.39409759419473644
1123046,-0.3599479212165253
1127929,-0.3892562114873268
1133300,-0.40757768014486473
1138183,-0.3369412139038186
1143066,-0.3344355701586945
1147949,-0.3678979624308365
1153320,-0.33212600175388474
1158203,-0.2868770047360396
1167968,-0.3404219308347205
1173339,-0.39970735394653545
1178222,-0.3760892606777162
1183105,-0.4062622384918626
1187988,-0.36337885634784683
1193359,-0.36050207084164043
1198242,-0.35834607413265473
1203125,-0.32097175769322916
1208496,-0.35320542922330134
1213378,-0.3070791174239602
1218261,-0.34300175092863405
1223144,-0.379317681991413
1228515,-0.3712779404058857
1233398,-0.33522699575875237
1238281,-0.34156181346335757
1243164,-0.3465275760241102
1248535,-0.381926747790299
1253417,-0.40121382326172395
1258300,-0.3802502163368793
1263183,-0.37998414100534283
1268554,-0.3825766318298296
1273437,-0.36159305764616434
1278320,-0.36399675239436746
1283691,-0.34455013138874513
1288574,-0.3499653539111378
1293457,-0.39114341602193115
1298339,-0.3629918028106882
1303710,-0.3863833506342935
1308593,-0.3930302806532069
1313476,-0.35009690290661055
1318359,-0.360084640288445
1323730,-0.3678698926143653
1328613,-0.34824802002172817
1333496,-0.28593212665464485
1338378,-0.3670489149113667
1348632,-0.3251547927529348
1353515,-0.37423786868598796
1358886,-0.39170904256280714
1363769,-0.3224112278071143
1368652,-0.3355273429862837
1373535,-0.3726766038620841
1378906,-0.3805202705315196
1383789,-0.37567317691841495
1393554,-0.34546424939292386
1398925,-0.3627571174678348
1403808,-0.3082957089185907
1408691,-0.39137744063653024
1413574,-0.3868105651563347
1416503,-0.368270363968934
1418945,-0.3355384575418352
1428710,-0.39313177945097166
1434082,-0.39351297044368216
1438964,-0.45157378936522896
1443847,-0.39051598076513905
1448730,-0.31629655827376624
1454101,-0.3605226235075367
1458984,-0.26517275472648194
1463867,-0.38253579642098323
1474121,-0.35917393623638105
1479003,-0.39280919106179013
1483886,-0.3801634239632339
1494140,-0.3271954993492763
1499023,-0.32078834927140143
1503906,-0.3413441808747919
1509277,-0.32729338983638634
1514160,-0.32607627565602826
1519042,-0.3435550234302269
1523925,-0.3083598604855471
1529296,-0.33844289509777603
1534179,-0.365238594463305
1539062,-0.37006189336374185
1544433,-0.3664930614496953
1549316,-0.4066882043204707
1554199,-0.3969375304596916
1559082,-0.303841622785999
1564453,-0.33218221348620425
1574218,-0.4105936649320583
1579101,-0.3461226212066393
1584472,-0.30508060169058027
1589355,-0.35340629303357574
1594238,-0.3463279252031519
1599121,-0.358099879428714
1604492,-0.3336750550601373
1609375,-0.3408814039484529
1614257,-0.4241053753921964
1619628,-0.4287650283559632
1624511,-0.37539912299908273
1629394,-0.7788066538643896
1634277,0.13230168596821734
1639648,-0.6777656951456148
1644531,-0.3143749606683741
1649414,0.02327968083286258
1654296,-0.3401008001094592
1664550,-0.42754137000452985
1669433,-0.4216610003312269
1674804,-0.47380599996264294
1679687,-0.27917962407578045
1684570,-0.43827245282843386
1689453,-0.507021284520242
1694824,-0.23723672431503395
1699707,-0.32258277299401783
1709472,-0.4543520685353819
1714843,-0.4612203910930255
1719726,-0.39470796266662767
1724609,-0.3059267462482609
1729492,-0.3820414487413899
1734863,-0.28675495229609105
1739746,-0.33891414327075253
1744628,-0.2683827169361237
1754882,-0.559354398643368
1759765,-0.30143822060290937
1764648,-0.4048311724008311
1770019,-0.35113353828227467
1774902,-0.4208744178584851
1779785,-0.1785146176444652
1784667,-0.432836510925771
1790039,-0.4558242261275005
1794921,-0.3096556717063521
1799804,-0.4416139428034409
1810058,-0.3033502592969768
1814941,-0.31374492869250226
1819824,-0.3348654753163416
1824707,-0.25853944424713227
1830078,-0.4221021051333693
1834960,-0.3668081432838086
1839843,-0.3788745859796592
1845214,-0.41552639302205385
1854980,-0.3422115124929661
1859863,-0.3149625476270792
1865234,-0.32974018158572704
1870117,-0.3763672194397927
1875000,-0.3952189510486601
1879882,-0.34181926330685464
1885253,-0.4630369490146009
1890136,-0.37515373069028257
1895019,-0.2641090516449527
1899902,-0.3777028507175437
1910156,-0.2635742663480549
1915039,-0.3900688993452679
1920410,-0.4609317937355808
1925292,-0.3270209484832147
1930175,-0.3896643085714331
1935058,-0.33032550511899217
1940429,-0.25726513760558234
1945312,-0.4137890435624314
1955566,-0.2846726229506338
1960449,-0.3914749951130361
1965332,-0.4556515503155403
1970214,-0.332692007466834
1975585,-0.3446785774339194
1980468,-0.3520131391565755
1985351,-0.29883677264830943
1990234,-0.34477809528079106
1995605,-0.39892837222085475
2000488,-0.3677678309126602
2010253,-0.47892862601366737
