timestamp, gforce
0,-0.3693912482791699
4882,-0.33479757154821677
9765,-0.39658009628454494
14648,-0.2921575230700011
19531,-0.3803553827754609
24902,-0.31585101667833904
29785,-0.3495200234603839
34667,-0.3859941434052949
40039,-0.3293930506734739
44921,-0.3320866791373138
49804,-0.343822971568688
54687,-0.34755546784503544
60058,-0.3820584114429959
64941,-0.3311573046888494
69824,-0.3171866978192277
74707,-0.3625924048619549
80078,-0.35597594614582917
84960,-0.3800848981536671
89843,-0.3417536842932112
94726,-0.38055837361545564
100097,-0.36849838511596644
104980,-0.31856476086729124
109863,-0.35183375614548673
115234,-0.3607553047891283
120117,-0.3496648119380037
125000,-0.4057875730842415
129882,-0.3761155030417278
135253,-0.3389373602423209
140136,-0.3509292324954316
145019,-0.3457645923535093
149902,-0.32260231684962015
155273,-0.2921007539723153
160156,-0.39589447156365054
165039,-0.3496113915032666
169921,-0.3809010239170316
175292,-0.3682992003797363
180175,-0.46063482150060864
185058,-0.3566194969897971
190429,-0.3859267256960148
195312,-0.3424843103517219
200195,-0.36014332820132466
205078,-0.3730031963649374
210449,-0.36418316473488765
215332,-0.31856527377541966
220214,-0.3485727863197514
225097,-0.37305748440383546
230468,-0.31593793267007086
235351,-0.3688873954507894
240234,-0.3231016761218495
245117,-0.4037213042071368
250488,-0.40762729683386034
255371,-0.3660053014646234
260253,-0.3667571762410251
265625,-0.3678094832080294
270507,-0.3023387693425743
275390,-0.38670365342245105
280273,-0.27645491756930696
285644,-0.3550994532902507
290527,-0.3611960176015838
295410,-0.38466255751978373
300292,-0.370498338105385
305664,-0.337444569270545
310546,-0.36800984257262925
315429,-0.36835802801499007
320312,-0.407934431340637
325683,-0.30490675507196485
330566,-0.37272488626176425
335449,-0.43189052539331385
340820,-0.28938031627417793
345703,-0.40355362020161323
350585,-0.3554225110586131
355468,-0.3473451472805724
360839,-0.36728949251026144
365722,-0.3750422854293305
370605,-0.3313612882339285
375488,-0.2890146703536818
380859,-0.4078263604159851
385742,-0.3563882658105193
390625,-0.41063753570439054
395507,-0.402390416253148
400878,-0.35403512251260594
405761,-0.39690878739734714
410644,-0.34361587689366324
416015,-0.35907674549871516
420898,-0.3960737102647709
425781,-0.2964262430219087
430664,-0.3305463222081517
436035,-0.37195039470744895
440917,-0.427728344226896
445800,-0.3311737087235098
450683,-0.3160047070437919
456054,-0.3296366071634207
460937,-0.40517046114623945
465820,-0.3853565142198878
470703,-0.2590463305809596
476074,-0.3150458750964624
480957,-0.4194465606272484
485839,-0.35593967084995626
491210,-0.25587079487335807
496093,-0.3514327672476192
500976,-0.42015702940359745
505859,-0.3323550812502063
511230,-0.3168753941278588
516113,-0.3396447842299555
520996,-0.37683343389936397
525878,-0.41152114423795716
531250,-0.35207316320143
536132,-0.3313856469626426
541015,-0.38876704361635284
545898,-0.4218967031003249
551269,-0.39379039427147866
556152,-0.29641021206012574
561035,-0.3095302147823311
566406,-0.3039363727632072
571289,-0.3939483811223585
576171,-0.31787434798178893
581054,-0.37388021918673253
586425,-0.38087202911136586
591308,-0.3889993047097118
596191,-0.3299578662768443
601562,-0.32985780676730414
606445,-0.3137693770743528
611328,-0.410212271992787
616210,-0.35907035445342395
621093,-0.3294796886308511
626464,-0.37039789889979247
631347,-0.4129650281626276
636230,-0.3563903637214132
641601,-0.3038753150607558
646484,-0.3844065927268048
651367,-0.32862741897269565
656250,-0.39350489737893923
661621,-0.3688593634923354
666503,-0.3195210384978733
671386,-0.3460044639013411
676269,-0.40005171678041407
681640,-0.3725995415184844
686523,-0.3519028306707419
691406,-0.37156484088370156
696289,-0.41542601367160437
