timestamp, gforce
0,-0.3930393764131903
4882,-0.4082900217268488
8300,-0.3768708752451939
11718,-0.3576331199927445
14648,-0.4668001906170147
22460,-0.34308437695503713
29785,-0.3353580055513259
34667,-0.37918559060114276
40039,-0.33831923126629526
44921,-0.3896431063392214
49804,-0.3453581888897279
53222,-0.3456368954144935
56640,-0.41037721570525676
60058,-0.36757976310699547
67382,-0.3858080539382467
75195,-0.3654202511380813
80078,-0.3341189237800162
84960,-0.2695401611486332
89843,-0.33680504325867844
95214,-0.3757794781235191
98144,-0.277545814905789
101562,-0.3995681592831719
104980,-0.3246423479981111
112304,-0.384140500203042
120117,-0.3725045986913571
125000,-0.3282649253527943
129882,-0.3326668665834909
135253,-0.3519588256856867
140136,-0.32716316808769896
145019,-0.38013368452914875
150390,-0.3605860650389836
155273,-0.385998790289273
160156,-0.3717656104906517
165039,-0.38699375503154343
170410,-0.3590436097763483
175292,-0.30677610807365063
178710,-0.3919619432218777
181640,-0.48634927456840416
185058,-0.39638064926224104
192871,-0.33465133495777266
200195,-0.3724072247855297
205078,-0.3754587956093651
210449,-0.3129901017218053
215332,-0.37468815254019816
220214,-0.35346998669272445
223632,-0.3555034139212694
227050,-0.4176047767005091
230468,-0.3289826672123102
237792,-0.34376049033816614
245605,-0.41121125285843085
250488,-0.313494042220249
255371,-0.3109227290575607
260253,-0.3420942404748537
265625,-0.3185498863348908
270507,-0.37934151090636803
275390,-0.41164304306567523
280761,-0.37803794280577563
285644,-0.4299539097366072
290527,-0.3820697803080364
295410,-0.3840138514475182
300781,-0.34842156479692044
305664,-0.33758910423560984
310546,-0.3438499227085128
315429,-0.30589950527905785
320800,-0.30844114210734475
325683,-0.38571519149632394
330566,-0.31359257166244525
335937,-0.3489372097646033
340820,-0.39296235899121434
345703,-0.41052586708221384
349121,-0.33303282460930106
352539,-0.3432930067707325
355957,-0.3690189640117669
363281,-0.3275232145368374
370605,-0.3571766544707504
375976,-0.3921242150903481
380859,-0.37925141061808887
385742,-0.3038736262423445
390625,-0.3586322232288861
395996,-0.33754206705365064
400878,-0.3646036220694331
405761,-0.36972276345771604
411132,-0.41593489666925443
416015,-0.3225079089490528
420898,-0.3500714560029614
425781,-0.351443166281193
430664,-0.3801298788606253
436035,-0.3324278000747878
440917,-0.37472394930661856
445800,-0.35321549550609
451171,-0.31877551034300566
456054,-0.36225399328617947
460937,-0.3490770137796737
465820,-0.3542578720640783
470703,-0.3164888977543505
476074,-0.36272896256432574
480957,-0.3553081982587205
486328,-0.42005236060788675
491210,-0.4143044990936602
496093,-0.33563792482923027
500976,-0.36691389496825266
506347,-0.34237667194325816
511230,-0.42475113273367526
516113,-0.322968211917269
520996,-0.3339048691892472
526367,-0.3846015589308909
531250,-0.30988349798922243
536132,-0.32946739046863094
541015,-0.3913462422202443
546386,-0.3870601308245387
551269,-0.36534292844822325
556152,-0.37422253926345306
561523,-0.3439771316272804
566406,-0.4140003758802173
571289,-0.27044203566488
576171,-0.40350611753018484
581542,-0.35396411929303895
586425,-0.4437766181033709
591308,-0.3221495117571873
596191,-0.35838976802944345
601562,-0.4446487360103859
606445,-0.29825379569563637
611328,-0.3227170624909057
614746,-0.338705778681895
618164,-0.3585100129184777
621582,-0.4051087772939699
628906,-0.3375010769876461
636718,-0.3796021140537267
641601,-0.32147510797621237
646484,-0.3858054834256901
649902,-0.3561619850622275
653320,-0.3933228335980079
656738,-0.3347465614645895
664062,-0.38957250207045035
671386,-0.32784798686830463
676757,-0.31073230718906153
681640,-0.40625635590288134
686523,-0.4085363408620939
691406,-0.33890459018740593
696777,-0.2965441662256936
701660,-0.4041749895569673
706542,-0.34708972219873324
711914,-0.39818558828891604
716796,-0.37494800730338795
721679,-0.26918307556875476
726562,-0.39120089815821046
731933,-0.41989683602768757
736816,-0.3669467430990121
741699,-0.3293035059879177
746582,-0.39164824928063346
751953,-0.38128104975439037
754882,-0.3610495224479813
758300,-0.33557794802920604
761718,-0.3155446916151803
769531,-0.33846154022834973
776855,-0.3461102477619118
781738,-0.36225259404357857
787109,-0.3680535654849386
790039,-0.39867370582053674
793457,-0.3289129131751807
796875,-0.3682992003797363
804199,-0.3048168027075544
812011,-0.3323428752441089
816894,-0.3964693620478865
821777,-0.3132714530699321
825195,-0.3725332674300148
828613,-0.37273550487043217
832031,-0.36780245140017875
839355,-0.2758519217799478
847167,-0.3294904812513977
852050,-0.3506454932706582
856933,-0.39115135242304433
862304,-0.3722668904368138
867187,-0.4537688153929391
872070,-0.2858991922476637
876953,-0.3199499693440391
882324,-0.37452383217412866
887207,-0.30620465960434906
892089,-0.35588601486978355
896972,-0.2822936172399739
902343,-0.42713173034829843
905273,-0.38269204184499905
908691,-0.3654202511380813
912109,-0.3707596939085196
919921,-0.37365279680344266
927246,-0.4038084993262494
932128,-0.28491787714826877
937500,-0.3680250950782842
942382,-0.363850663675116
947265,-0.29593916786944874
952148,-0.4317199168657986
957519,-0.3672310718969438
962402,-0.34870686489581004
967285,-0.35600757669085503
970703,-0.38286768899562595
974121,-0.36893286374009726
977539,-0.3660094013483359
984863,-0.3556247705647042
992187,-0.34891558385159804
997558,-0.34952603192090237
1002441,-0.35029190479362526
1007324,-0.3036275852427135
1012695,-0.30971702232607434
1017578,-0.40197383726795977
1022460,-0.4071187707492747
1027343,-0.3085407774982034
1032714,-0.3257568753711624
1037597,-0.32482259911957634
1042480,-0.330400748940173
1047363,-0.2978755129298296
1052734,-0.36075229121716035
1057617,-0.3829763407573594
1062500,-0.3678698926143653
1067382,-0.34176045126389276
1072753,-0.37062882276589804
1077636,-0.36068934847206613
1082519,-0.37088276335419046
1087890,-0.4015443671761876
1092773,-0.3439572785677196
1097656,-0.37247039599323806
1102539,-0.3896544690797388
1107910,-0.3012816907452631
1112792,-0.37024265768309483
1117675,-0.3704041014600925
1122558,-0.3116096886300337
1127929,-0.3598459450721432
1132812,-0.3515293264184649
1137695,-0.3334589137711994
1143066,-0.3841016118178615
1147949,-0.32277710014596295
1152832,-0.3297670620647377
1157714,-0.40767870224663305
1163085,-0.33615094198151674
1167968,-0.3212086254087154
1172851,-0.33787718017359225
1177734,-0.30350425942299175
1183105,-0.37018146706864385
1187988,-0.334898879179347
1192871,-0.39877135565232535
1198242,-0.33882967790498775
1203125,-0.4008627658685029
1206542,-0.3781729719500131
1209960,-0.38546128683699266
1212890,-0.3751953576854916
1220703,-0.41914371013890594
1228027,-0.3712633573682922
1232910,-0.3681111219900153
1238281,-0.372818095367899
1241210,-0.36725482389868525
1244628,-0.35372156856390724
1248046,-0.3317915523230006
1255859,-0.2616491791019673
1263183,-0.3566017499887959
1268066,-0.34111598083873496
1273437,-0.3322647112114172
1278320,-0.38707624698395193
1283203,-0.36308100202536053
1288085,-0.34499706993660695
1293457,-0.31860558496409297
1298339,-0.3710709045200016
1303222,-0.36454198185185405
1308105,-0.3920694504643656
1313476,-0.35898087810870294
1318359,-0.3608960336198468
1323242,-0.3597754635776269
1328125,-0.3291945879652225
1333496,-0.322816882017273
1338378,-0.371473660467192
1343261,-0.35901496673974975
1346679,-0.32124603737470814
1350097,-0.3800936609977388
1353515,-0.3409618483285186
1360839,-0.36844514270430295
1368652,-0.3528310051043597
1373535,-0.3843157581075918
1378417,-0.40849544312572306
1383300,-0.3979094397305243
1388671,-0.3299275180309156
1393554,-0.3590669070081276
1398437,-0.38465422600922317
1403320,-0.45145657139256556
1406738,-0.32570201533427934
1410156,-0.3054299440281305
1413574,-0.38015673334472844
1420898,-0.32967133751408184
1428710,-0.3742713105925475
1433593,-0.3056534614413007
1438476,-0.4413065646744059
1443847,-0.3636623738117528
1448730,-0.3983012904507657
1453613,-0.3031175425292769
1458496,-0.3655875622374918
1463867,-0.3338427293831092
1468750,-0.3587258238676938
1473632,-0.3527379776592863
1478515,-0.3233354306387284
1483398,-0.34288137902158944
1488769,-0.3270729972251072
1493652,-0.392360801206344
1499023,-0.3871082671766075
1503906,-0.2942363489174742
1508789,-0.31606168397013157
1513671,-0.4011529835925103
1518554,-0.3681620467734401
1523925,-0.39629153971443287
1528808,-0.4107953225745664
1533691,-0.32777096735403255
1539062,-0.35099535521620595
1543945,-0.3631740659949223
1548828,-0.36710566514083
1553710,-0.34709808579118473
1559082,-0.3978764640676662
1563964,-0.31577317196853727
1568847,-0.3246288613606705
1574218,-0.37210975115857714
1579101,-0.3573165456550793
1583984,-0.3963018878531557
1588867,-0.35107706807551864
1594238,-0.4463453731252205
1599121,-0.33161392754445274
1604003,-0.3959779137599231
1608886,-0.3658912953022746
1614257,-0.32037440721192567
1619140,-0.3761070197619816
1624023,-0.36054406034897646
1629394,-0.43899388435341713
1634277,-0.36452966889117455
1639160,-0.3659784372227399
1642578,-0.38671873587294847
1645996,-0.3387701364970024
1649414,-0.36463234563485614
1656738,-0.35637742729949196
1664062,-0.4064000559894865
1669433,-0.3893329288424159
1674316,-0.3459104711510719
1679199,-0.2836222778462929
1684570,-0.3865145912939063
1689453,-0.3351009654437007
1694335,-0.36311840046154487
1699218,-0.31606168397013157
1704101,-0.35167281339366063
1709472,-0.4038682671417231
1712890,-0.3729398714860732
1715820,-0.417771710853172
1719238,-0.33169137335861265
1727050,-0.388634268302269
1734375,-0.3562949343736914
1739257,-0.3822347827209054
1744628,-0.30976308828475574
1749511,-0.35139021948189253
1754882,-0.357964438095733
1759765,-0.37359679484106323
1764648,-0.3375997219176696
1769531,-0.32294042429091085
1774414,-0.35273037438880017
1779785,-0.3835171137546318
1784667,-0.41867776882477337
1789550,-0.35532129865325146
1794433,-0.4085744418053423
1799804,-0.4056917623689138
1804687,-0.38628830376747736
1809570,-0.334262465235895
1814453,-0.33552031606530797
1819824,-0.3368256905109419
1824707,-0.43671433286906236
1829589,-0.3375248371033486
1834960,-0.4054475259601773
1839843,-0.34704240347707405
1844726,-0.326547618023195
1849609,-0.40408911926071234
1854980,-0.335133223869974
1859863,-0.38903159745055405
1864746,-0.3652008683971175
1869628,-0.41387410596605534
1875000,-0.37726235285353127
1879882,-0.3813234667995644
1884765,-0.39648314070977086
1889648,-0.37513557138013454
1895019,-0.3353369792621592
1899902,-0.36011213734321856
1904785,-0.3435572872189443
1910156,-0.289265262852096
1915039,-0.3056534614413007
1919921,-0.35712250692679426
1924804,-0.335496528478771
1930175,-0.3296155890614365
1935058,-0.3437216680745774
1939941,-0.3745366896667601
1945312,-0.3624956981262457
1950195,-0.37494733731235463
1955078,-0.38640511251195875
1959960,-0.35076767097204353
1965332,-0.3700219621400809
1970214,-0.37998248858020744
1975097,-0.34563586276398617
1979980,-0.40807748870796345
1985351,-0.3446714439623566
1990234,-0.35545833489405254
1995117,-0.35587765892929646
2000000,-0.31345302574635703
2005371,-0.406189728631313
2010253,-0.3840711239282424
2015136,-0.3663707436346719
2020507,-0.35675139402884426
2025390,-0.33186406754541053
2030273,-0.4173500411171194
2035156,-0.36545611315185944
2040527,-0.33190116259632774
2043457,-0.39594591332311424
2046875,-0.37225451703253576
2050292,-0.4086299551939341
2057617,-0.4327037663608113
2065429,-0.3581766584657622
2070312,-0.4965270101261883
2075195,-0.11461981880665562
2080566,-0.2335046532943892
2085449,-0.4487228221562969
2090332,0.1872472444187565
2095703,-0.5651939710457103
2100585,-0.1965829854109078
2105468,-0.08042762964238115
2110351,-0.36727884136447386
2115722,-0.33126086500264584
2120605,-0.18389039280853758
2125488,-0.2106878406323176
2130371,-0.4943950252905758
2135742,0.019449447450030632
