timestamp, gforce
0,-0.4298920125690202
7812,-0.3726903477860617
15136,-0.3158150285852592
20019,-0.3242239760391037
24902,-0.3434299842376216
28320,-0.3852191624200465
31738,-0.3893598095607391
35156,-0.38432382334882575
42480,-0.3877393458814957
50292,-0.3547158655716558
55175,-0.3631327651240639
60058,-0.3854994792612114
65429,-0.38106690726992554
70312,-0.40597401435987557
75195,-0.36786394154460567
80078,-0.3948624195097299
85449,-0.32088987108939726
90332,-0.3039327657339168
95214,-0.35854361581472105
100585,-0.36038168512248525
105468,-0.37045215287583666
110351,-0.3796424013393409
115234,-0.3344753663250284
120605,-0.3941823201361778
125488,-0.36570991412885157
130371,-0.33485042562838885
135253,-0.42505048008123403
140625,-0.3456370449422437
145507,-0.3475625945266394
150390,-0.3056166330039609
155273,-0.35393141250337656
160644,-0.36121925498157914
165527,-0.3868105651563347
170410,-0.3873015854686521
175781,-0.33465133495777266
180664,-0.40880975361213245
185546,-0.36479734308763945
190429,-0.3926174489142653
195800,-0.3850470437590552
200683,-0.34375711393169794
205566,-0.38068024471666284
210937,-0.3479702342001172
215820,-0.3292350938693076
220703,-0.352966957026263
225585,-0.43188762048866813
229003,-0.28733508972846344
232421,-0.42793207734671057
235839,-0.39172137583460476
243164,-0.38645648650149944
250976,-0.42342175962744655
255859,-0.3582500602836607
260742,-0.2609464180119403
265625,-0.3307679068386804
270507,-0.35284526927988225
275878,-0.31071232483199296
280761,-0.36704656657005863
286132,-0.40016739536374857
291015,-0.37170926977547936
295898,-0.3506638471766834
300781,-0.37917729471978845
306152,-0.3607038896242667
311035,-0.3364797985558088
315917,-0.3659292548598483
321289,-0.355076515210202
324218,-0.3847708137081014
327636,-0.36774136185644046
331054,-0.3781234802848914
338378,-0.3557464942144897
346191,-0.3639120781079779
351074,-0.3337410573860229
355957,-0.3698141422678223
361328,-0.35337174047199227
366210,-0.41810310407740836
371093,-0.42073654648134706
375976,-0.34165498053767607
381347,-0.3487398186200803
386230,-0.40754922550422457
391113,-0.28971680141346745
394531,-0.39637897847204684
397949,-0.41450978512787096
401367,-0.40543445264135514
408691,-0.32934844477857617
416503,-0.4215559022471549
421386,-0.33477458027815743
426269,-0.36439153158056925
429687,-0.304651440085415
433105,-0.33893307270527195
436523,-0.40482965474153154
443847,-0.45699614767259433
451660,-0.31124650215259386
456542,-0.31686049920869763
461425,-0.3874045911118209
466308,-0.35339500841568494
471679,-0.36489432348982653
476562,-0.3391721537231671
481445,-0.3844011517375563
486328,-0.3707651466368027
491699,-0.32703718075970833
496582,-0.3605984228305097
501464,-0.41832808109917075
506835,-0.3811882424458357
511718,-0.3545486915475742
516601,-0.3659784372227399
521484,-0.32813392811979547
524902,-0.3237660733158485
528320,-0.40246721451222633
531738,-0.37077626696911636
539062,-0.30859691460349303
546875,-0.3695977588297765
551757,-0.3965495332536282
556640,-0.42990528268455996
561523,-0.30164199806367265
566406,-0.28398253117772754
571777,-0.44755783180938735
576660,-0.3283293616753262
582031,-0.3067476224406409
586914,-0.314785853918659
591796,-0.4066823793498262
596679,-0.4225670400268964
602050,-0.3796021140537267
606933,-0.32555478539689453
611816,-0.3774148562612609
617187,-0.39833719215830676
620117,-0.40127502991108344
623535,-0.3838176951551855
626953,-0.367514474229111
634277,-0.38865950881103295
642089,-0.33507845528798264
646972,-0.33687111723907215
651855,-0.32632181576675734
657226,-0.40215357791495343
662109,-0.43338606406319435
666992,-0.3618400892937128
671875,-0.367325892306793
677246,-0.3759905943733237
682128,-0.4268001492831246
687011,-0.3917287455409575
692382,-0.32964567237568865
697265,-0.3165967398597793
702148,-0.4064300483764729
707031,-0.3983160900640641
712402,-0.3039878325057277
715820,-0.30325599286696914
718750,-0.3588354162338625
722167,-0.4021312832805535
729980,-0.3465957984112098
737304,-0.39535478941379765
742187,-0.27256853757566013
747558,-0.39444343452113984
750488,-0.4085660853508717
753906,-0.3312882784417379
757324,-0.3917580896966939
764648,-0.427187469555788
772460,-0.3773440431857562
777343,-0.37787538604573
782226,-0.4400819663525599
787597,-0.43680989107042656
792480,-0.37690557919778556
797363,-0.3635994768166899
802734,-0.3779644408826517
807617,-0.38393631114584714
811035,-0.39526337859493843
814453,-0.37204568196409404
817382,-0.35136309711135105
825195,-0.3054220949865556
832519,-0.30105170229336586
837402,-0.3628517772452877
842773,-0.32294118628605695
846191,-0.38570241518851844
849609,-0.3916341962037748
852539,-0.35565405300491904
860351,-0.4106444527298141
867675,-0.3569164981161368
872558,-0.32674182766014326
877929,-0.38774217436511016
882812,-0.3632689802686002
887695,-0.3388057821650179
892578,-0.34925213659235155
897949,-0.40381870525969354
902832,-0.30088938466523985
906250,-0.3740978109814126
909667,-0.2990079039230764
913085,-0.3424352537914981
920410,-0.3961226796948143
927734,-0.32063985586259847
933105,-0.4050691492357057
937988,-0.32570146763274366
941406,-0.4263254244371364
944335,-0.362428845185887
947753,-0.4372440537817024
955566,-0.4413798891440166
962890,-0.3863488621693616
966308,-0.36566148325353964
969726,-0.3302580669045252
973144,-0.36988811174231806
980468,-0.34577525371994966
988281,-0.41808416588996344
993164,-0.35928143170416327
998046,-0.3633335054040785
1001464,-0.4160361593407167
1004882,-0.3554748315280811
1008300,-0.3466321875796865
1015625,-0.39549728904259496
1023437,-0.32525999919393733
1028320,-0.39080743775571314
1033203,-0.31921950135693855
1036621,-0.3459584483149065
1040039,-0.3746259669549694
1043457,-0.39033728369840937
1050781,-0.351369037655374
1058105,-0.3197865975682479
1063476,-0.3727897568432095
1068359,-0.2849873588464753
1073242,-0.3680590663919858
1078125,-0.3084196587225936
1083496,-0.3592957054709984
1088378,-0.38738070730702745
1093261,-0.4035932914415987
1096679,-0.35022545885970935
1100097,-0.37418023876145945
1103515,-0.3675145051208837
1110839,-0.406570340487157
1118652,-0.33640390888299265
1123535,-0.33485042562838885
1128417,-0.32419739446875084
1133300,-0.3509910616751917
1138671,-0.42463207055954477
1143554,-0.30083302930838407
1148437,-0.32240434436661225
1153320,-0.36900308832498396
1158691,-0.36060355445567716
1163574,-0.3700935708371951
1168457,-0.399524703523225
1173828,-0.40615978711709744
1178710,-0.4029747827107517
1183593,-0.2560133733968737
1188476,-0.40626865784838273
1193847,-0.3519905581747924
1198730,-0.3780504928158308
1203613,-0.3418305149108285
1208984,-0.36095448054560286
1213867,-0.41094942531548284
1218750,-0.3731995129275667
1223632,-0.37012189345556123
1229003,-0.3713986202031787
1233886,-0.382118792565997
1237304,-0.3319404843968208
1240234,-0.3702140306614705
1243652,-0.37501936849077566
1251464,-0.3205103725489682
1258789,-0.3497487598081861
1263671,-0.40343459070611054
1269042,-0.35333895496813383
1273925,-0.36530546729207636
1279296,-0.3616734633152934
1284179,-0.31802932991506516
1289062,-0.3577158398248219
1293945,-0.32059169306962154
1298828,-0.4169440088262828
1304199,-0.3341374951102942
1309082,-0.34362884522163917
1313964,-0.3986059938397535
1318847,-0.35334250047956495
1324218,-0.3513063069446254
1329101,-0.4009860783052144
1333984,-0.3467628766822397
1338867,-0.3524629559747492
1344238,-0.38882587946522484
1349121,-0.3843316882246324
1354003,-0.38451943963858426
1359375,-0.3987408356773443
1364257,-0.32484292490828537
1369140,-0.37990684938778685
1374023,-0.3558179947850988
1379394,-0.419904695800394
1384277,-0.36303520267478007
1389160,-0.33583771840945253
1394042,-0.37506273896433484
1399414,-0.3349207218612609
1404296,-0.403319192423492
1409179,-0.3568083111997655
1414550,-0.35007902754688836
1419433,-0.35274707978325637
1424316,-0.3614194552248211
1429199,-0.38638821092414943
1434570,-0.33522184248366393
1437500,-0.36808948719139956
1440917,-0.3718307288016778
1444335,-0.36742141748707446
1452148,-0.3524283916391511
1459472,-0.3544641018710486
1464355,-0.410342589514304
1469726,-0.44000139181734355
1474609,-0.39923214300156573
1479492,-0.35827630307503355
1484375,-0.4060419960767696
1489746,-0.35356600166886665
1494628,-0.33843370706583364
1499511,-0.34607314676819634
1504882,-0.35612790671006245
1509765,-0.4058683258941631
1514648,-0.34736366244199246
1519531,-0.3845243796703066
1524414,-0.3727178315384396
1529785,-0.4102153864485789
1533203,-0.34945462890700973
1536132,-0.4008598556484806
1539550,-0.38924291393139043
1547363,-0.37502500423471474
1554687,-0.3802818782323989
1559570,-0.34212517630964
1564941,-0.42558765872382764
1569824,-0.37921845055366354
1575195,-0.38635422349984516
1580078,-0.32482259911957634
1584960,-0.34859259866484393
1589843,-0.35226433317885153
1594726,-0.34006447037765497
1600097,-0.41486404679304734
1604980,-0.3965497497187691
1609863,-0.39796279843862514
1614746,-0.28605760470909836
1620117,-0.40096165422244745
1625000,-0.3249023099667365
1628417,-0.3646037856210338
1631835,-0.37504113827997365
1634765,-0.3425279653123514
1642578,-0.3599116305271721
1649902,-0.38708865874369636
1655273,-0.3356885100825284
1660156,-0.3324959016518765
1663574,-0.3631601711314687
1666992,-0.34892731234108254
1669921,-0.33727619460859515
1677734,-0.3319288616241085
1685058,-0.31777934043376277
1689941,-0.42194289005453633
1695312,-0.3554348122232156
1700195,-0.3181700872721631
1705078,-0.3476671420488131
1709960,-0.3682877328209493
1715332,-0.3105470585627561
1720214,-0.31288669037999206
1725097,-0.3784141990771577
1730468,-0.37870024538352176
1733398,-0.36508888697716735
1736816,-0.38952535564934365
1740234,-0.3627855215557112
1748046,-0.3672418225818639
1755371,-0.3392752036258333
1760253,-0.403370358213083
1765625,-0.3584150964771027
1770507,-0.35475294538098723
1775390,-0.39441002014596016
1780273,-0.3952781627904933
1785644,-0.4059331237794108
1790527,-0.36053213298791675
1795410,-0.43175885125896585
1800292,-0.3202192225607128
1805664,-0.37543787540855256
1810546,-0.37070210207083676
1815429,-0.39636777752976826
1820312,-0.4221176274684808
1825683,-0.371880425372332
1830566,-0.37286806038049747
1835449,-0.322719834239539
1840820,-0.38409984338549386
1845703,-0.351847984268975
1850585,-0.3278783094557074
1855468,-0.41560589171880125
1860839,-0.3777278806183286
1865722,-0.34368469153393555
1870605,-0.3414016590048021
1875488,-0.4132043191033681
1880859,-0.3427773167633035
1885742,-0.37353374433896036
1890625,-0.37014965446272186
1895507,-0.3712452581609309
1900878,-0.3725752754494085
1905761,-0.3616485103911593
1910644,-0.3469115954555271
1916015,-0.3194690162235734
1920898,-0.4013522771997664
1925781,-0.3876369649863065
1930664,-0.32468185802994576
1934082,-0.3878985218029296
1937500,-0.3661770191318148
1940917,-0.3903093590040072
1948242,-0.30651772346871375
1956054,-0.3649656585573062
1960937,-0.35679447529986064
1965820,-0.37387360244000156
1971191,-0.3456618060797165
1976074,-0.3941284503638016
1980957,-0.2921575230700011
1985839,-0.3469082677497557
1991210,-0.371851240419959
1996093,-0.3463692181812288
2000976,-0.3029811954114585
2005859,-0.37976503571225173
2011230,-0.4066619769448483
2016113,-0.32962252744462717
2020996,-0.3673418286767163
2026367,-0.30794087901865375
2029296,-0.3483554101557029
2032714,-0.425141139512343
2036132,-0.36746775347512006
2043457,-0.40172588713339685
2051269,-0.40552266778287027
2056152,-0.3095610865269176
2061035,-0.3882434067079821
2066406,-0.37802876225759086
2071289,-0.37692963689540626
2076171,-0.3365173450821004
2081054,-0.4437668884038555
2086425,-0.39121393200398735
2091308,-0.36832650606146444
2096191,-0.363851928898983
2101562,-0.34639286431073124
2106445,-0.3915048706076778
2111328,-0.3583251919504118
2116210,-0.31062906994116624
2121582,-0.4021668332667776
2125000,-0.37781217857400407
2127929,-0.3534901548931728
2131347,-0.3417776062725917
2139160,-0.3639818564130266
2146484,-0.3629095865725134
2151367,-0.3521696700854555
2156738,-0.37822391634137276
2159667,-0.3642484558050718
2163085,-0.4049651277953217
2166503,-0.3966337989413553
2173828,-0.34338534327276626
2181640,-0.30597862972136625
2186523,-0.37488341851706153
2191406,-0.3366543242644564
2196777,-0.3163215907798236
2201660,-0.34579064741029164
2206542,-0.37930342784725113
2211914,-0.41925884639448263
2216796,-0.3622223421156967
