timestamp, gforce
0,-0.32784455107975496
4882,-0.32237466726642516
9765,-0.39818433406446196
15136,-0.34147921568252393
20019,-0.3560938783887906
24902,-0.40136470779227906
29785,-0.422549381250489
35156,-0.33016608840020467
40039,-0.30597679148218937
43457,-0.3741180572115148
46386,-0.2608265951699895
49804,-0.3771996501263555
57617,-0.37122121493036175
64941,-0.34484635482576564
69824,-0.3345087535532816
75195,-0.3771650449390158
80078,-0.34338479419679047
84960,-0.3945101792272272
90332,-0.3449339016338975
95214,-0.3824120241236564
100097,-0.40307737684096345
103515,-0.3794552139281535
106933,-0.32569793286384474
110351,-0.2942488687603504
117675,-0.33449976864966047
125488,-0.3980760237746743
130371,-0.3847456338637425
135253,-0.36276126574636613
140136,-0.39395511574850595
145507,-0.36903343763034613
150390,-0.34211964040636467
155273,-0.3767036140901592
160156,-0.3345531197208995
165527,-0.35227589281443095
170410,-0.3226968252294302
175292,-0.3729309998855008
180175,-0.36373913282473325
185546,-0.3584403560598979
190429,-0.27587995297346346
195312,-0.36507607331441605
198730,-0.4228074309278451
202148,-0.36095619527296563
205566,-0.38424594509097965
212890,-0.3698264466003973
220703,-0.34449298297828257
225585,-0.38641383058734213
230468,-0.2912743754656848
235351,-0.3963807687855283
240722,-0.4587121484827392
245605,-0.3796081727534233
250488,-0.3859661275658244
255371,-0.4119132957700291
260742,-0.2702665928104473
265625,-0.38651799815085575
270507,-0.35492815421180524
275878,-0.40384753118614114
280761,-0.38158696055689667
285644,-0.4131743049891501
290527,-0.38142863022968143
295898,-0.35355356842503305
300781,-0.3607647839034307
305664,-0.3823918244405107
311035,-0.317318259881576
315917,-0.36582611804479725
320800,-0.3677582795269636
325683,-0.32717103568169925
331054,-0.36853295827080323
335937,-0.3974554121664706
339355,-0.3772952558942624
342285,-0.39289348441239014
345703,-0.3398806921860018
353515,-0.37744175293264526
360839,-0.34470310571581564
365722,-0.3630171441410308
371093,-0.34696113956590935
375976,-0.3391808785892181
381347,-0.35125182882198125
386230,-0.4201549559066553
391113,-0.4012767362125569
395996,-0.34817972030628397
400878,-0.3191444419098577
406250,-0.3517318023945837
411132,-0.3871061782511447
416015,-0.3302865235075281
420898,-0.3778467858681527
426269,-0.33919508779689345
431152,-0.39111091565458267
434570,-0.34933310144318774
437988,-0.34931052685817754
440917,-0.3373511751753391
448730,-0.32316795342501514
456054,-0.4204317432687077
461425,-0.4274294541408601
466308,-0.2690530539457612
471191,-0.31970301395547196
476074,-0.38965749176711917
481445,-0.3668159745295547
486328,-0.3686958888986904
491210,-0.3513610963904821
496582,-0.40762870283156794
501464,-0.3625154210368038
506347,-0.31496460595746534
511230,-0.3608471311964241
516601,-0.336233873112052
521484,-0.38455852980161076
526367,-0.31592274855763947
531250,-0.3771871854589204
536621,-0.40130851905173337
539550,-0.24275119261909772
542968,-0.3885496694030941
546386,-0.427116230527254
554199,-0.3868639611076432
561523,-0.2661480440636108
566406,-0.2995535532294724
571777,-0.4011375616849815
576660,-0.40384139509844275
581542,-0.30380372427816127
586425,-0.358853766947691
591796,-0.3324241632170466
596679,-0.33118297461361124
601562,-0.3649398317587593
606445,-0.3491752300962254
611816,-0.3729668401497399
616699,-0.3564290881655996
621582,-0.4417294371702365
626464,-0.28779598865661704
631835,-0.34409946874626307
636718,-0.4441805679081803
641601,-0.3847941593134454
646972,-0.3509167525248351
651855,-0.37651516919768824
656738,-0.40212843267928555
661621,-0.3948998978402525
666992,-0.3156817662156346
671875,-0.3074652521565202
676757,-0.3682380420257889
681640,-0.3483523659694967
687011,-0.2921272951531826
691894,-0.36439428519566697
696777,-0.3583013469671279
702148,-0.3657366276787837
707031,-0.3686244911110439
711914,-0.37709007873275446
716796,-0.3356706920050865
722167,-0.3681772997769972
727050,-0.31489987763978
731933,-0.3423769863387065
736816,-0.40177936802685466
740234,-0.3603506356768733
743652,-0.31963541749283664
747070,-0.40357145557265994
754394,-0.38606400694992793
762207,-0.3520046519926332
767089,-0.33753897661577703
771972,-0.3469058075730498
776855,-0.3287772135756324
781738,-0.34218525288552115
787109,-0.35600632806451316
791992,-0.4081929453941644
797363,-0.3836972619816752
802246,-0.38151603100351394
807128,-0.3342106610141329
812011,-0.35735245741755683
817382,-0.35994917050919994
822265,-0.3180577000977127
827148,-0.45310304016778424
832519,-0.3869596652019798
835449,-0.37988785678738957
838867,-0.3893493182778496
842285,-0.3347870720569315
849609,-0.308574536132193
857421,-0.37992212113603685
862304,-0.3714353501775651
867187,-0.3384575670596206
872558,-0.395180001591088
877441,-0.3469962827017916
882324,-0.36823994258674553
887207,-0.3840059210559641
892578,-0.34864859370838275
897460,-0.32507406857304133
902343,-0.355837438205473
907714,-0.32891485560894296
912597,-0.36000116565350915
917480,-0.35981130377020776
922363,-0.3944041364067594
927734,-0.32700086678326556
932617,-0.42510241781976177
937500,-0.33475041405759853
940917,-0.39231011180188524
944335,-0.3641392598356834
947753,-0.3515638874685738
955078,-0.3712663689351121
962402,-0.3616613311001782
967773,-0.3190488677491885
972656,-0.37928236834279794
977539,-0.33955754693812246
982910,-0.41839953579611233
987792,-0.3581877833416556
992675,-0.33962407746273904
997558,-0.3905278455661918
1002929,-0.3554244742979211
1007812,-0.33485042562838885
1012695,-0.3331567223548859
1018066,-0.38432382334882575
1022949,-0.3773567578627155
1027832,-0.35609872304477364
1032714,-0.3797625324323466
1037597,-0.36959170649086737
1042968,-0.377315995307292
1047851,-0.36867496848518755
1052734,-0.34002406767415927
1058105,-0.40418991466514775
1062988,-0.37989341466955473
1067871,-0.38990572977632176
1072753,-0.3716012762910168
1078125,-0.29979856087494383
1083007,-0.34559931270974253
1087890,-0.3819901527199807
1092773,-0.3905722901539761
1098144,-0.3389991615317598
1103027,-0.33417142953205037
1107910,-0.3535234941828005
1112792,-0.3551178353009323
1118164,-0.3099174106456797
1123046,-0.3629773580236808
1127929,-0.39075882741502
1133300,-0.34401595488508185
1138183,-0.3160125802907743
1141601,-0.33022838040248637
1145019,-0.40349751850997073
1147949,-0.2976540230488727
1155761,-0.29023354704922255
1163085,-0.3957327754045128
1167968,-0.4208212302752461
1173339,-0.36105826763885496
1178222,-0.41147760929141874
1183105,-0.38721249247059575
1188476,-0.35623864858646925
1193359,-0.37331911129797035
1198242,-0.3811350939464546
1203125,-0.39634087680018126
1208496,-0.3639059469951498
1213378,-0.332244120190186
1218261,-0.3236261181859401
1223144,-0.3303163249321006
1228515,-0.3679588530980471
1233398,-0.4042579873958356
1238281,-0.3883530022179187
1243652,-0.3136595780249216
1246582,-0.3591553120028337
1250000,-0.38530337689952177
1253417,-0.3595085211649405
1260742,-0.35461583822757525
1268554,-0.38708139288124777
1273437,-0.31188778335075185
1278320,-0.36654323710533454
1283691,-0.3292765118290433
1288574,-0.33195866827690246
1293457,-0.37482214782275847
1298339,-0.3421980852508941
1303710,-0.3483653374734068
1308593,-0.4217261405662587
1313476,-0.3809358927826576
1316894,-0.34336266739838806
1320312,-0.4005578693078764
1323730,-0.33159702423693105
1331054,-0.39974916681739714
1338867,-0.351438090024768
1343750,-0.36866486600130344
1348632,-0.36303096981926863
1352050,-0.40234986163593156
1355468,-0.3491848280944314
1358886,-0.323547324698211
1366210,-0.39535870571132925
1373535,-0.3442846108190256
1378906,-0.3824247456427141
1383789,-0.37689169464143646
1388671,-0.35122565543959183
1394042,-0.394084266724553
1398925,-0.34767003601405655
1403808,-0.27626166756295767
1408691,-0.37435941526886296
1414062,-0.3590043249988213
1418945,-0.38455852980161076
1423828,-0.3665606528896248
1429199,-0.3976069890444638
1434082,-0.3801214165539779
1438964,-0.3333607143036108
1443847,-0.3706273374752662
1448730,-0.32754666764345686
1454101,-0.3371492750717202
1457519,-0.3916916807947004
1460449,-0.3294817497040423
1463867,-0.37016169378655306
1471679,-0.3659158094136057
1479003,-0.37434124996346974
1483886,-0.3841751655572221
1489257,-0.3723350135336432
1494140,-0.4373336729776991
1499023,-0.34951778304196246
1503906,-0.38321141857215935
1509277,-0.3407383795786334
1514160,-0.34592929600843547
1519042,-0.35706314450548504
1523925,-0.37482259823801733
1529296,-0.3530456262745876
1534179,-0.3018774101143915
1539062,-0.35193201693325094
1544433,-0.36156440691403624
1549316,-0.37878314133781643
1554199,-0.35362290141686614
1559082,-0.32827664349260033
1562500,-0.3895012157111495
1565917,-0.3233674998580547
1569335,-0.3704606064676419
1576660,-0.34378679285245894
1584472,-0.3295161158699038
1589355,-0.41875160869543215
1594238,-0.3173673852661558
1597656,-0.3743704900514686
1601074,-0.3384670740061111
1604492,-0.32732248485105764
1611816,-0.3483364119656649
1619628,-0.35617468279453135
1624511,-0.4295087237509936
1629394,-0.3346140105475808
1634277,-0.4202768814625113
1639648,-0.3303453794280884
1644531,-0.30115540106347716
1649414,-0.29983303322993393
1654785,-0.4427475763416435
1659667,-0.3674352845232445
1664550,-0.3571462588518539
1669433,-0.3791527966395343
1674804,-0.4000801374060927
1679687,-0.3515803299737854
1684570,-0.3505585268947691
1689453,-0.37841860911656156
1692871,-0.30717694960825703
1696289,-0.33944570788768225
1699707,-0.307766441063265
1707031,-0.3414626785688757
1714843,-0.35812215982035056
1719726,-0.40979134348732416
1724609,-0.3732050820675141
1729980,-0.3660159816612598
1734863,-0.37611380123161453
1739746,-0.4199280787415436
1744628,-0.37253737009598176
1750000,-0.33279772706206323
1754882,-0.2915991634144657
1759765,-0.3842409857301341
1763183,-0.3232802018452663
1766601,-0.3180607842627712
1770019,-0.3604766714192298
1777343,-0.3064513345205775
1785156,-0.34444586135574085
1790039,-0.38733936537785674
1794921,-0.4100070798117752
1798339,-0.41470294864776847
1801757,-0.35095658332432755
1805175,-0.39966412065348855
1812500,-0.32680892707372244
1819824,-0.36777848261004564
1825195,-0.32756072533025105
1830078,-0.35882184248009175
1834960,-0.32934072533161185
1840332,-0.35140294914750214
1845214,-0.40916481669260385
1850097,-0.382781643115937
1854980,-0.3461726447331248
1860351,-0.3756051141234735
1865234,-0.28952516705992437
1870117,-0.41780666620761586
1875000,-0.3960737102647709
1880371,-0.41552150611868477
1885253,-0.341660132477406
1890136,-0.29540149802508253
1893554,-0.39877135565232535
1896972,-0.35268134417432684
1900390,-0.32497425950833403
1907714,-0.36281472587744723
1915527,-0.36347000447082145
1920410,-0.3660667451541464
1925292,-0.3797026017861995
1930175,-0.3518964865257814
1935058,-0.34758609782252137
1940429,-0.35454843787923096
1945312,-0.3691616758328138
1950195,-0.32075718430848177
1955566,-0.3590364807520725
1960449,-0.3782586252217417
1965332,-0.40090115217892297
1970214,-0.324896022195043
1975585,-0.35385961138265465
1980468,-0.396847744331982
1985351,-0.38598137354316897
1990722,-0.36004849523734705
1995605,-0.35049939588999557
2000488,-0.36399675239436746
2005371,-0.39002508936349223
2010742,-0.37898285643902874
