timestamp, gforce
0,-0.4151493040306864
5371,-0.3538617087350655
10253,-0.3757573408115906
15136,-0.3771023080594347
20507,-0.36629224787820114
25390,-0.44886063871295967
30273,-0.3936324256261958
35156,-0.32314300227985626
40527,-0.4178207584451119
45410,-0.3730741079640332
50292,-0.45362292425919115
55175,-0.40190012907834927
60546,-0.45045790109945294
65429,-0.34212517630964
70312,-0.3497900579635953
75683,-0.35557141623026567
80566,-0.34111054567549814
85449,-0.3117644841809888
90332,-0.3631109569516351
95703,-0.35942913305376223
100585,-0.4009443603254699
105468,-0.35779794531497977
110351,-0.38854870216496096
115722,-0.3505582774537359
120605,-0.31550999393701673
125488,-0.31085451072089754
130859,-0.3691244094954538
135742,-0.36268041619074864
140625,-0.3464519894417091
145507,-0.4456313002290475
150878,-0.3199847293014635
155761,-0.3416546662060185
160644,-0.3449054508262286
165527,-0.3758648595255707
170898,-0.34096332913522254
175781,-0.3132329543300614
180664,-0.4044123345497397
186035,-0.3942010445405941
190917,-0.370137218666704
195800,-0.39417053937957824
200683,-0.3893117115556386
206054,-0.3172589870332825
210937,-0.3628714165086766
215820,-0.3566919029777331
226074,-0.35346998669272445
230957,-0.3484383483863738
235839,-0.37058972442601146
241210,-0.37051486080410356
246093,-0.3272465835900036
250976,-0.3652479587070854
261230,-0.35545471997016875
266113,-0.31118657154358687
270996,-0.34613700571253325
275878,-0.36808948719139956
281250,-0.40320980372284687
286132,-0.3275260027828857
291015,-0.3460522571083722
296386,-0.348962562545454
301269,-0.37439175784904144
306152,-0.31618389495000443
311035,-0.4007555946625221
316406,-0.3417536842932112
321289,-0.3722280005080112
326171,-0.3532107714970696
331054,-0.38449829859862916
336425,-0.34109827837371753
341308,-0.3821049349715189
351562,-0.33661398612631643
356445,-0.3459736649241094
361328,-0.4066821283972164
366210,-0.40314935299115895
371582,-0.39925331665427777
376464,-0.3221811289273653
381347,-0.31719125917768487
386230,-0.3675200251674777
391601,-0.3342261734004701
396484,-0.3457645923535093
401367,-0.3725368197384018
406738,-0.30862739368084036
411621,-0.3233027642534001
416503,-0.3581790909781546
421386,-0.34254833463913315
426757,-0.35175672918253476
431640,-0.35810031408944276
436523,-0.3652895037039645
441406,-0.3800683087331951
446777,-0.3247113240688595
451660,-0.3961139020079205
461425,-0.4295379691242669
466796,-0.37513623749161873
471679,-0.3537829671457633
476562,-0.3369110578481269
481933,-0.3061760573293082
486816,-0.3681623968317034
496582,-0.4557456362100982
501953,-0.31526502851443006
506835,-0.2798909042354172
511718,-0.28462574807114116
517089,-0.41495476330730874
521972,-0.31345302574635703
526855,-0.401024535179932
531738,-0.4108908840257808
537109,-0.4205757608798404
541992,-0.3468096102868685
551757,-0.363337534870821
557128,-0.3506013706800335
562011,-0.3684818813225128
566894,-0.3445316587487586
571777,-0.33962711878147545
577148,-0.41012463109552044
582031,-0.38117547229260573
586914,-0.3266425640369732
592285,-0.29611832547993266
597167,-0.41614760746114143
606933,-0.389118802831824
612304,-0.3082957089185907
617187,-0.3903104501758339
622070,-0.3935927804562436
627441,-0.38397539879567155
632324,-0.33645914860542625
637207,-0.33628961046279926
642089,-0.3816589726906958
647460,-0.38232237633213195
652343,-0.37518284614384534
657226,-0.3424497325751563
662109,-0.3492044425145018
667480,-0.38785122646635806
677246,-0.3473342141269633
682128,-0.3858080539382467
687500,-0.36296299785790076
692382,-0.33913139096473266
697265,-0.36915423355247157
702636,-0.32791007984035936
707519,-0.3699968375484062
712402,-0.37243996107251043
717285,-0.30572304545861506
720214,-0.38368829555826345
722656,-0.3062168816776314
732421,-0.3793823516220822
737304,-0.3352004132029869
742675,-0.3539304254078903
747558,-0.40131452212740015
752441,-0.39575375599735985
757324,-0.3616718142513786
767578,-0.3295616496180003
772460,-0.3278783094557074
777832,-0.3815818521864198
782714,-0.40035941126090435
787597,-0.3203586190562131
792480,-0.44696947000550047
797851,-0.3961687406093741
802734,-0.32037911875877967
807617,-0.3438761409125437
812988,-0.3934269774470778
817871,-0.40386841793064043
822753,-0.3155571402297266
827636,-0.3541894140267985
833007,-0.2935510369259866
837890,-0.40144692419682215
842773,-0.3823492370615238
847656,-0.36771169228356726
857910,-0.34633166725180153
862792,-0.38728524935818065
867675,-0.3621132116309713
873046,-0.34235655773431795
877929,-0.34151267747614256
882812,-0.3570067944084059
893066,-0.3367210259555673
897949,-0.40438571191174333
902832,-0.44361617821158994
908203,-0.355490063453475
913085,-0.3334746243680584
917968,-0.34574011511805125
923339,-0.3506657937951463
928222,-0.38632912101834727
933105,-0.3615650565248334
937988,-0.3802439570233389
943359,-0.35664843235218235
948242,-0.30847789764054845
953125,-0.3612300144795402
958496,-0.40270540679578914
963378,-0.3201325807799069
968261,-0.3933142091506898
973144,-0.3419156591097021
978027,-0.37747255461626494
983398,-0.31276452182873804
988281,-0.36929137109451915
991699,-0.35470291646072205
995117,-0.3075145426014707
998535,-0.36893989022883034
1005859,-0.33887012504844094
1013183,-0.3746431436994566
1018554,-0.32322075788869853
1023437,-0.3375951510984372
1026855,-0.39923197717281234
1030273,-0.3846181755391189
1033691,-0.36870359084021054
1041015,-0.38957639619350637
1048339,-0.4439440187249595
1053710,-0.3625369125192748
1058593,-0.337708617613508
1063476,-0.3368877153784151
1068359,-0.34349309263725125
1073730,-0.3645334183040436
1078613,-0.3751740880025949
1083496,-0.39576248327353625
1088378,-0.3622240412235911
1093750,-0.38501235992755944
1098632,-0.3459371287501174
1103515,-0.3398320004730131
1108886,-0.38664120422440895
1113769,-0.37537076522971624
1118652,-0.2901000630212387
1123535,-0.3490537408451022
1128906,-0.37826793703578687
1133789,-0.38211637329341386
1138671,-0.33512908756247484
1143554,-0.3353791515829663
1148925,-0.32522739138855883
1153808,-0.36765075347303267
1158691,-0.41344544072260625
1163574,-0.33407122540774203
1168945,-0.3646847164872984
1173828,-0.35244123817453676
1178710,-0.34169128551716454
1184082,-0.34491795336947106
1188964,-0.395930183222319
1193847,-0.39475082209531465
1198730,-0.3012195387066523
1204101,-0.38717019938523656
1208984,-0.3824852294842813
1213867,-0.37475619318911946
1217285,-0.4147365359093005
1220703,-0.3088251436819647
1224121,-0.3275610738896564
1231445,-0.36004934897404617
1239257,-0.3474176729496232
1244140,-0.2975729176042812
1249023,-0.36226235688852526
1253906,-0.3280307504105835
1259277,-0.35813245103658176
1264160,-0.36661253471988786
1269042,-0.3255268294455682
1274414,-0.3744527404657294
1279296,-0.39017170378228805
1284179,-0.33480848492288473
1289062,-0.3269666596540315
1294433,-0.3677683963816083
1299316,-0.4028634558299018
1304199,-0.37762976331007536
1309082,-0.4014972766186684
1314453,-0.35981856393236633
1319335,-0.3941041636102742
1324218,-0.3736704255972292
1329589,-0.4418180322623364
1334472,-0.35230874743197127
1339355,-0.39685120530661777
1344238,-0.44307970991701495
1347656,-0.3765943145434427
1351074,-0.44624909672401536
1354492,-0.33762595728472533
1361816,-0.341102117956245
1369628,-0.3350719959754169
1374511,-0.3885940083265318
1379394,-0.36240077250612934
1384277,-0.33984343135237616
1389160,-0.4104111856985373
1394531,-0.396165178968392
1399414,-0.32570201533427934
1404785,-0.33971466744915446
1409667,-0.3872155992597488
1414550,-0.318264252908369
1417968,-0.3330092348009188
1421386,-0.41353598845637585
1424804,-0.34831736737191044
1432128,-0.401165078392566
1439941,-0.3472436511837991
1444824,-0.3583738164015653
1449707,-0.38293882492406794
1454589,-0.430457373524721
1459472,-0.34407000805763666
1464843,-0.35753481568781
1469726,-0.38528158328678686
1474609,-0.38812073126159774
1479980,-0.3852191624200465
1484863,-0.42452213181995546
1489746,-0.3677171048041288
1494628,-0.3962016598435465
1500000,-0.34338479419679047
1504882,-0.2896867455434844
1509765,-0.37043808133541845
1515136,-0.34441062799295175
1520019,-0.3378521097186358
1523437,-0.356315412507346
1526855,-0.3280154474534793
1529785,-0.37281634417770704
1537597,-0.3183673893760659
1544921,-0.4088391009062615
1549804,-0.3778675571990693
1555175,-0.36809996617599516
1560058,-0.3558001646261726
1564941,-0.42410592869209296
1570312,-0.42847006172778634
1575195,-0.34297611401122907
1580078,-0.3178886398081726
1584960,-0.3174459086495478
1590332,-0.4087618732933276
1595214,-0.35136888794159127
1600097,-0.4724675125004332
1604980,-0.4020428129261351
1610351,-0.32438762348706973
1615234,-0.36625558307559025
1620117,-0.3594584271085406
1625488,-0.3872431409026902
1630371,-0.3116493737122976
1635253,-0.3432952819388664
1640136,-0.3206511359772115
1645507,-0.3918220925878515
1650390,-0.34910837153607943
1655273,-0.37801588477425163
1660644,-0.36456732721575946
1665527,-0.3620298020598778
1670410,-0.381655150994499
1675292,-0.37217962448285036
1680175,-0.3675193248066666
1685546,-0.39879520316176986
1690429,-0.3986933074147547
1695800,-0.33742747156644803
1700683,-0.42085182202384175
1705566,-0.3617038192329911
1710449,-0.3534901548931728
1715332,-0.3424410392337247
1720703,-0.3629557355260591
1724121,-0.37130120252967025
1727050,-0.3289505294833468
1730468,-0.3419055854803865
1738281,-0.34657113450717425
1745605,-0.3962968068020487
