timestamp, gforce
0,-0.35998261284398936
4882,-0.4285204080608125
10253,-0.3012195387066523
15136,-0.3673223110650756
20019,-0.3891590155630862
24902,-0.3613086526275975
30273,-0.34278927787572044
35156,-0.33026485618001544
40039,-0.4250705544005804
44921,-0.3230853855634983
50292,-0.38145088063638966
55175,-0.38205003230605783
60058,-0.35425832715626093
64941,-0.34432134009314197
70312,-0.3271389535995457
75195,-0.3348933975342643
80078,-0.3469137872262458
85449,-0.4011529835925103
90332,-0.4162233685531529
95214,-0.35174045416882826
100097,-0.3936263927145607
105468,-0.4007250528107438
110351,-0.3713134241522287
115234,-0.35678167822890217
120117,-0.3913120866469111
125488,-0.35101508803347414
130371,-0.301011366086529
135253,-0.3608602391397646
140136,-0.35642893814876864
145507,-0.36552373713128716
150390,-0.36945249883433817
155273,-0.34310838326929627
160644,-0.3056471677135093
165527,-0.3721863945167385
170410,-0.3655127384942958
175292,-0.3543650159089218
180664,-0.3067272109197656
185546,-0.3658191838942564
190429,-0.37107502994540376
195312,-0.36944224522308033
200683,-0.27027664053973055
205566,-0.37769737867332687
210449,-0.3050112943942427
215332,-0.42297183770629054
220703,-0.35571131855264326
225585,-0.37233007566416987
230468,-0.42493892623870266
235839,-0.37647852857031516
240722,-0.3727816361290266
245605,-0.3776622215229999
250488,-0.3423799135803609
255859,-0.30779444052216753
260742,-0.3813927074328127
265625,-0.36762334945126796
270507,-0.39775967958875036
275878,-0.24691323816427868
280761,-0.407487776995195
285644,-0.3599409411443304
290527,-0.3502580470528649
295898,-0.33937252061133805
300781,-0.33686272809699425
305664,-0.37951499667497934
311035,-0.32710036394204955
315917,-0.3733054012550312
320800,-0.3272334076055614
325683,-0.3892865351018102
331054,-0.3070781883281075
335937,-0.3686332430637691
340820,-0.32268413430497667
345703,-0.3433549861332512
351074,-0.3916012929338244
355957,-0.3961094035684223
360839,-0.36907806544108723
365722,-0.3543389835997246
371093,-0.32934221906885774
375976,-0.3479829097772651
380859,-0.33409072442336196
385742,-0.4274183667130007
391113,-0.4125611951448427
395996,-0.32475730626719823
400878,-0.3713532847991239
405761,-0.3432585909278405
411132,-0.3299578662768443
416015,-0.35329664815944817
420898,-0.36336089645987535
426269,-0.35605865150177785
431152,-0.3413441808747919
436035,-0.35633980189612124
440917,-0.3252278201259635
446289,-0.3536863006194366
451171,-0.36654323710533454
456054,-0.35736180235857695
460937,-0.4071003450610693
466308,-0.49431322462327465
471191,-0.28549646103138926
476074,-0.27893481354681526
480957,-0.46478918495111365
486328,-0.4269956405615787
491210,-0.16572670068632434
496093,-0.3733334026468551
501464,-0.49378380635909735
506347,-0.32746656657393025
511230,-0.3306441131163851
516113,-0.30648173246549426
521484,-0.3943184527823256
526367,-0.43515497514875356
531250,-0.43753675854840424
536132,-0.18136322856452836
541503,-0.3602977083171748
546386,-0.5228708360932313
551269,-0.3006782935299839
556152,-0.19813222125037733
561523,-0.3058190252074837
566406,-0.4007945518788585
571289,-0.3846064026377043
576660,-0.3218125426476153
581542,-0.26253517863070996
586425,-0.4610267410019482
591308,-0.3816460866874003
596679,-0.40106074839368233
601562,-0.29563385947830056
606445,-0.43509124580922354
611328,-0.4544907846878097
616699,-0.32079486779369226
621582,-0.2908455470391651
626464,-0.30336687541043617
631347,-0.4053217450923583
636718,-0.36232619268441724
641601,-0.21329124167450964
646484,-0.3728460798821498
651367,-0.42026500982543347
656738,-0.342477981467189
661621,-0.36601373360424283
666503,-0.2627811005295264
671386,-0.3573030740545846
676757,-0.4030966173842341
681640,-0.38321141857215935
686523,-0.3207372653346887
691894,-0.3914615592254176
696777,-0.44451136913937006
701660,-0.33214602925785464
706542,-0.2963675321760917
711914,-0.3834644877077693
716796,-0.43999415085362514
721679,-0.4316559937192359
726562,-0.26872886570254373
731933,-0.30030256271621525
736816,-0.3903695810261638
741699,-0.4400897269724844
746582,-0.38367205043649655
751953,-0.281161527860597
756835,-0.36915221743966775
761718,-0.41529604343248927
767089,-0.3198367154037829
771972,-0.3079403819568327
776855,-0.3248486495930756
781738,-0.39379527366933864
787109,-0.3599966188745256
791992,-0.32793368381299004
796875,-0.3374766862563465
801757,-0.36754454336306885
807128,-0.4074387677131899
812011,-0.2854650646505501
816894,-0.28814360227620206
821777,-0.38390423580346145
827148,-0.36178377036755194
832031,-0.3891590155630862
836914,-0.36308366632242617
842285,-0.3802239123927471
847167,-0.3915384446125145
852050,-0.4058632042818022
856933,-0.31292663009696575
862304,-0.29848985280273865
867187,-0.3871630181939807
872070,-0.3856526588249274
876953,-0.27714905578926796
882324,-0.3608808770338534
887207,-0.37536677681266895
892089,-0.3989149260250713
896972,-0.45447598518842014
902343,-0.38806757835174643
907226,-0.29745380932925336
912109,-0.45440434019212006
916992,-0.35211548007399784
922363,-0.3200649014466581
927246,-0.39491591157917405
932128,-0.32114991036998575
937011,-0.3313846667799165
942382,-0.35487017243033847
947265,-0.33449974959583884
952148,-0.3167059838711186
957519,-0.40830024771614504
962402,-0.4201066847628745
967285,-0.32681576386560174
972167,-0.3997199054275953
977539,-0.4077312473010952
982421,-0.31338547416227236
987304,-0.3679851227320228
992187,-0.3157967610118195
997558,-0.3803732092084111
1002441,-0.3818228158857764
1007324,-0.3877094128843499
1012207,-0.3231917101009181
1017578,-0.3957716616821241
1022460,-0.3839446758425691
1027343,-0.31731709623527316
1032714,-0.4299756872240117
1037597,-0.3654760261199641
1042480,-0.3829162741738035
1047363,-0.3644968600394396
1052734,-0.3324278000747878
1057617,-0.30510967834016256
1062500,-0.32449265318600595
1067382,-0.3626166415519734
1072753,-0.3106730908576818
1077636,-0.347426075289361
1082519,-0.38176346894439384
1087402,-0.3416638919693682
1092773,-0.34679617266198726
1097656,-0.3179646307166877
1102539,-0.33825919813061667
1107910,-0.3357948764253802
1112792,-0.38491911515058064
1117675,-0.322228350634683
1122558,-0.3611230582684719
1127929,-0.37506552609082355
1132812,-0.4103623968284449
1137695,-0.32920690489859794
1142578,-0.4075998615573404
1147949,-0.3408783621650322
1152832,-0.3723385503897454
1157714,-0.3479780692147898
1162597,-0.31425472522642295
1167968,-0.38060147295271207
1172851,-0.34420240721825834
1177734,-0.3274035113018581
1183105,-0.31946896632820376
1187988,-0.33779717963471256
1192871,-0.4375657422058108
1197753,-0.3794455147391371
1203125,-0.33949986877092897
1208007,-0.38322006033572364
1212890,-0.41120848987647207
1217773,-0.3580267476659458
1223144,-0.3801670483164923
1228027,-0.3564600709098489
1232910,-0.3251299549864921
