timestamp, gforce
0,-0.35353378010674774
7324,-0.39889689453767296
15136,-0.3687607626543983
20019,-0.3483653374734068
24902,-0.3291964078793157
29785,-0.3413725207279157
35156,-0.3969451513534459
40039,-0.3085603729698754
44921,-0.325136974314546
49804,-0.3260007329440331
53222,-0.3919032577618129
56640,-0.29039037604568385
60058,-0.3273867004288018
67382,-0.3660611802237135
75195,-0.3316344519311283
80078,-0.37520733435020936
84960,-0.40352489180368956
88378,-0.403211827112278
91796,-0.42968991359079567
95214,-0.3634906327306826
102539,-0.3252896853221596
110351,-0.3417174824133653
115234,-0.3826937448476624
120117,-0.3611262254998078
125000,-0.33855582319350397
130371,-0.35616023695734533
135253,-0.36211285612767696
140136,-0.3234048949406034
145507,-0.36894809233669257
150390,-0.39407591537611
155273,-0.37586782811567865
160156,-0.410655670685216
165527,-0.3489898776019018
170410,-0.35087856545877827
175292,-0.4110895143517421
180175,-0.3753475777622519
185546,-0.3206814047965718
190429,-0.3586562344130275
195312,-0.43242430409389776
200195,-0.29456560837270196
205566,-0.31292429306050273
210449,-0.37438700382365653
215332,-0.3463572091253724
220703,-0.3597098649245165
225585,-0.37554837818195885
230468,-0.30756479496020184
235351,-0.3223178171750938
240722,-0.34935270079504477
243652,-0.36955609473607076
247070,-0.32500100761460615
250488,-0.41676502522247816
257812,-0.30408337861589807
265625,-0.37049663736747007
270507,-0.37005519022058664
275390,-0.3250067329825921
280761,-0.34178540160051263
285644,-0.36369822889576753
290527,-0.3479341893571757
295898,-0.39606637210407847
298828,-0.3710211571257851
302246,-0.4250292322152447
305664,-0.3736378853012372
313476,-0.33070117803534593
320800,-0.3848334511472835
325683,-0.27252288733001784
330566,-0.3691152416208556
335937,-0.36599875173678775
340820,-0.37093036691877046
345703,-0.4188409425244526
350585,-0.35435777513494493
355957,-0.4162658234333598
360839,-0.3902469201549881
366210,-0.3180311361589041
371093,-0.36959790845219764
375976,-0.3694886258479535
380859,-0.29398633970078336
385742,-0.3222820532613362
391113,-0.4514294111497801
394042,-0.40172784433456066
397460,-0.30371932217165387
400878,-0.38707988958145023
408691,-0.3212478379199055
416015,-0.3177746146208644
420898,-0.36771459295679954
425781,-0.3518188138095901
429199,-0.31523694967531846
432617,-0.3461887256842964
436035,-0.3586168014195579
443359,-0.3346396241389229
451171,-0.3514922540141239
456054,-0.46665710858164466
460937,-0.21052862475953482
466308,-0.3654849752555531
471191,-0.40419724782726973
476074,-0.3153367559751743
480957,-0.26800116905427807
486328,-0.41987888419197716
491210,-0.34149630517194574
496093,-0.34425840656678375
500976,-0.3419121182899918
505859,-0.3021529358967321
511230,-0.38073234785255217
516113,-0.3941317098669277
521484,-0.42743403320913664
526367,-0.2196279997673951
531250,-0.37387782100073785
536132,-0.3464293715938158
541503,-0.34144650603704463
546386,-0.2744800164094787
551269,-0.37365709082085274
556640,-0.41956354952910857
561523,-0.4111005165647015
566406,-0.39393669284879174
571289,-0.3083720662996452
576660,-0.45665770826034446
581542,-0.34459061472295716
586425,-0.41881101111401264
591308,-0.3938425764273994
594726,-0.4182045409653554
598144,-0.39645439928510484
601562,-0.33754206705365064
608886,-0.2647643767732788
616699,-0.3510222264132974
621582,-0.4233753834325089
626464,-0.3258842289399464
631835,-0.3280751710890488
636718,-0.36220409974999157
641601,-0.31527038413567077
646484,-0.3130373648693414
651855,-0.37957145243667867
654785,-0.2681113830435109
658203,-0.3400930062587708
661621,-0.40638280218068346
668945,-0.3060821300805383
676757,-0.3157886200522988
681640,-0.34842156479692044
686523,-0.45551585694359353
689941,-0.3729955102926432
693359,-0.33946313516172744
696777,-0.36986429133629706
704101,-0.34658241098293097
711914,-0.3655959770192645
716796,-0.33665382637732044
721679,-0.35898087810870294
727050,-0.3077772322178802
731933,-0.4681632807176346
736816,-0.39057834796293456
741699,-0.3084340013020963
747070,-0.39197468161967564
751953,-0.3900486792919775
756835,-0.33200687325178
761718,-0.3626967597310635
766601,-0.40042041162603326
771972,-0.3616467612473997
776855,-0.34656981828863387
782226,-0.3566031137014303
787109,-0.3350975765521955
791992,-0.3443963919488535
795410,-0.39179754200676875
798828,-0.3395051038608141
802246,-0.4009078112911215
809570,-0.34084219442531527
816894,-0.32961417959124617
822265,-0.3963292246242034
827148,-0.4009803072964928
832031,-0.30869496113287553
836914,-0.37989341466955473
842285,-0.4059452089051323
847167,-0.354010356569022
852050,-0.3333208849225109
855468,-0.4198878851755694
858886,-0.3871789532173189
862304,-0.36170101513068964
869628,-0.35871979787769703
877441,-0.33513437012608094
882324,-0.392602642374527
887207,-0.4110010500495562
892089,-0.32799416852278185
897460,-0.41188948093430966
902343,-0.3805135449757504
907226,-0.3376884136197287
912597,-0.3734013182163949
917480,-0.3207110766011958
922363,-0.32253823346132826
927246,-0.33426396006864145
932617,-0.3547995743429606
937500,-0.2650634459255947
942382,-0.3870541677796435
947265,-0.35305089985149074
952636,-0.36715391936813724
957519,-0.36898977511451037
962402,-0.3853877422958867
967285,-0.3462339943394248
972656,-0.34687305982359895
977539,-0.337795335264536
982421,-0.31396574257277265
985839,-0.35150574818367275
989257,-0.4148167734552217
992675,-0.37266216364862537
1000000,-0.3590043249988213
1007812,-0.3793268243357151
1012695,-0.3166507362850801
1017578,-0.3990809761752381
1022460,-0.3722563449370604
1027343,-0.33149943815739036
1032714,-0.32264464812925553
1037597,-0.3766700625644628
1042968,-0.3191896350595904
1047851,-0.3930146675150592
1052734,-0.34041851549370783
1057617,-0.4605684286760887
1062500,-0.4018417480500549
1067871,-0.3915875561336275
1072753,-0.3725473226348086
1077636,-0.4112186380404701
1083007,-0.3390670957546984
1087890,-0.41946323856894097
1091308,-0.36597468725886095
1094726,-0.37769432507935363
1097656,-0.38752660960716767
1105468,-0.37070848978570936
