timestamp, gforce
0,-0.3854074976145956
5371,-0.34197693126092155
10253,-0.34267307297131744
15136,-0.37515373069028257
20507,-0.3132986654691887
25390,-0.3484434385781974
30273,-0.3700136089332169
35156,-0.3357681476839005
40527,-0.3719418741076943
45410,-0.4471507416787137
50292,-0.3781633943939333
55175,-0.3912096708045194
60546,-0.2988086506229273
65429,-0.39147756717292026
70312,-0.36995865725967647
75683,-0.3549109383142408
80566,-0.3553827418195805
85449,-0.3349378302428576
90332,-0.34403560444429004
95703,-0.41388612750988685
100585,-0.4053901581233621
105468,-0.38752660960716767
110351,-0.4059961534421319
115722,-0.3560938783887906
120605,-0.38205358820022006
124023,-0.3326371075764136
127441,-0.33396080795493077
130859,-0.3720374769171677
138183,-0.3153046602673264
145507,-0.3611023079945195
150878,-0.3300648810276954
155761,-0.33606041704151224
160644,-0.3180516809317009
166015,-0.3742809686525579
170898,-0.3711291221884423
175781,-0.33271422819406027
180664,-0.4201849109886524
185546,-0.38178976192456204
190917,-0.34432134009314197
195800,-0.33866892128744297
200683,-0.29259469288130724
206054,-0.38779862632584816
210937,-0.3141364388930974
215820,-0.4014739244593759
220703,-0.403233009603424
226074,-0.32712476245435695
230957,-0.33907872728749666
235839,-0.3769026758264591
240722,-0.3456727818475702
246093,-0.3895012157111495
250976,-0.39907751439656103
255859,-0.3940716836382059
260742,-0.3093347164241802
266113,-0.40329106709521767
270996,-0.3648772608309905
275878,-0.36378685030459046
281250,-0.2803723033993144
286132,-0.3592075758473303
291015,-0.3942657816505797
295898,-0.2989331910718587
301269,-0.33923764593866323
306152,-0.343974387947398
311035,-0.4211446345831362
315917,-0.37316927567813885
321289,-0.4068734196172965
324218,-0.37044830121334194
327636,-0.3492846428977412
331054,-0.3702207330545626
338867,-0.4103651403602111
346191,-0.33947233189234893
351074,-0.36135287495265267
356445,-0.3663829091082853
361328,-0.32082573418999516
366210,-0.3889287554519232
371093,-0.3870941707630564
376464,-0.3281671589823212
381347,-0.3709389709367219
386230,-0.3227543400965125
391601,-0.4113067026761925
396484,-0.36596743758118677
401367,-0.35630066287505535
406250,-0.37572554013802595
411621,-0.3757066252290908
416503,-0.39434454522501206
421386,-0.3789592941718958
426269,-0.3413167379230888
429687,-0.38388268824029304
433105,-0.42010579513065593
436523,-0.39993515982384764
443847,-0.34788106258346296
451660,-0.41298477571131365
