timestamp, gforce
0,-0.341542399357893
9765,-0.3593833268515425
14648,-0.3847718502938555
20019,-0.4034664965196342
24902,-0.3664648054755393
29785,-0.31375626561967884
35156,-0.42008580081816227
40039,-0.35619542976521146
44921,-0.4305234685180199
49804,-0.3723385503897454
55175,-0.3898906769872639
60058,-0.37812733425279355
64941,-0.3842164740518008
69824,-0.3841064054235481
75195,-0.3627946683417633
80078,-0.36009364993400794
84960,-0.40368801118633435
90332,-0.3709207122870932
100097,-0.3484804645461157
104980,-0.36006616799608615
109863,-0.34423389865487586
115234,-0.38950312032273793
120117,-0.34658241098293097
125000,-0.2877976747415367
130371,-0.34632692718091285
135253,-0.37028168872553024
140136,-0.34191376407086516
145019,-0.33675382312314284
155273,-0.3077017849953325
160156,-0.354190047962037
165527,-0.3607051541076238
170410,-0.34841367980409466
175292,-0.34686948252006466
180175,-0.4485770782410956
185546,-0.40585826449306417
190429,-0.3939429149557885
195312,-0.3826645290170756
200195,-0.34629825362528166
205566,-0.3950864705660013
210449,-0.35067893784149895
215332,-0.3293494407373956
225585,-0.297205139408101
230468,-0.3776060236090082
235351,-0.349493324961335
240722,-0.37234505462993184
245605,-0.3809740064549274
250488,-0.38231010563350587
255371,-0.33202171934950897
260742,-0.3527080557347446
265625,-0.37285563262993904
270507,-0.3698183091489966
280761,-0.34901844040351904
285644,-0.31289356692215975
290527,-0.3437427330421823
295410,-0.3743296403348424
300781,-0.380697941892695
305664,-0.3228804198108133
310546,-0.40477855597893786
315917,-0.35660549598542346
320800,-0.35654827469735473
325683,-0.3357069654057998
330566,-0.3395720597296137
335937,-0.33933950024868764
340820,-0.33580143581230715
345703,-0.3760080812978206
351074,-0.3537817188131651
355957,-0.40420569699116804
360839,-0.40497818126515917
365722,-0.3536273493079669
371093,-0.373676680527705
375976,-0.35308395316325836
385742,-0.29967255411030536
391113,-0.4296727329919161
395996,-0.34109827837371753
400878,-0.33900220271164017
405761,-0.38988776969111605
408691,-0.29468228320456546
411132,-0.37532380531043685
420898,-0.40187447109192576
426269,-0.3946469992467083
431152,-0.3160296394287645
436035,-0.3423287131438162
440917,-0.3609067773741188
446289,-0.37012466369874275
451171,-0.38696242140615134
456054,-0.3606400975045201
460937,-0.41985905680401103
466308,-0.3508535755051234
471191,-0.38824078040119403
476074,-0.3465502630941888
480957,-0.41650463219128575
486328,-0.38664120422440895
491210,-0.39949167236965977
496093,-0.38007742181617665
501464,-0.3953075835319364
511230,-0.3181213552230844
516113,-0.3591874913189681
521484,-0.4055152871997656
526367,-0.3529119550436235
531250,-0.3255056708996502
536132,-0.32970930547454813
541503,-0.34338418034236007
546386,-0.32612987393937765
551269,-0.3796435376899847
556152,-0.3206885852841097
561523,-0.2986812212996952
566406,-0.4531047053226871
571289,-0.3528379605007874
576660,-0.3320555120677522
581542,-0.2712477152078314
586425,-0.4252803333722994
591308,-0.32690477182439004
596679,-0.3309532064920173
601562,-0.32485717759442423
606445,-0.38699375503154343
611328,-0.42763517793747496
621582,-0.32581001220072103
626464,-0.409252614891745
631347,-0.39419813597825204
636718,-0.3700607426479188
641601,-0.3841228015029188
646484,-0.38347531543882774
651855,-0.3482452748702016
656738,-0.3791653633563694
661621,-0.296977238312353
666503,-0.3675231907711787
671875,-0.31002726557027316
676757,-0.36084529790546327
681640,-0.356315412507346
686523,-0.38390189711369516
691894,-0.3585607517230738
696777,-0.43423702438910183
701660,-0.3714008663258106
706542,-0.3027977372118471
711914,-0.3618039259349697
716796,-0.4181451344579248
721679,-0.40198953117062963
727050,-0.31865679148797454
731933,-0.3738102423808982
736816,-0.3475237413240819
741699,-0.3866807232493379
747070,-0.3706774100122292
751953,-0.42911650640008503
756835,-0.3547444958398387
762207,-0.3484174727181397
771972,-0.3398585198082955
776855,-0.3818053525901135
782226,-0.3793640764299351
787109,-0.31529059015421623
791992,-0.3791916646180411
796875,-0.36643532447154215
802246,-0.3530898920531431
807128,-0.3731609196878889
812011,-0.44028385163431594
816894,-0.3221368712747861
827148,-0.3640526692543755
832031,-0.35107856557893413
837402,-0.29379225247416585
842285,-0.38490049395071857
847167,-0.41575911855941605
852050,-0.37944677108029445
857421,-0.31555339494663137
862304,-0.3910792173570332
867187,-0.3626007671575717
872070,-0.3088341388527205
882324,-0.3347478072893715
887207,-0.3564600709098489
892089,-0.43667709009194233
897460,-0.33010059385646606
902343,-0.3685294074663279
907226,-0.4325126687677461
912597,-0.3544492050890309
917480,-0.33227497405342454
922363,-0.4352739034485502
927246,-0.3720004394697032
937500,-0.41804614636286175
942382,-0.35743156666610965
947265,-0.31388636201604037
952636,-0.37455472434420223
957519,-0.3030470343137672
962402,-0.40095981703273154
969238,-0.33462221743919507
976074,-0.3533555283126155
982421,-0.31258024324457345
987792,-0.32982358899657527
992675,-0.3977585336006566
997558,-0.36824578974547606
1002441,-0.3710588718048591
1007812,-0.35261854078337684
1012695,-0.3808408246134256
1017578,-0.36306025918274365
1020996,-0.3463167641682787
1024414,-0.3745230777857511
1027832,-0.32278834834019143
1035156,-0.3528131153026699
1042968,-0.37281634417770704
1047851,-0.4010958581149726
1052734,-0.3217792843268299
1056152,-0.40995211058431735
1059570,-0.39932118394906624
1062988,-0.3769335757869623
1070312,-0.3951391379205642
1077636,-0.37353999918135905
1083007,-0.3846751664189849
1087890,-0.3434299842376216
1091308,-0.36484325082514424
1094726,-0.37415665541980836
1098144,-0.3087916823288186
1105468,-0.38100822472993023
1112792,-0.37480616813319045
1118164,-0.4124182163455288
1123046,-0.3275129066907674
1127929,-0.38852180795926294
1133300,-0.34587707825230574
1138183,-0.3716668432932462
1143066,-0.39943725097435845
1147949,-0.35121395872896244
1153320,-0.40723801649249936
1158203,-0.2959053701873593
1161621,-0.3547354760697061
1164550,-0.36001290785288376
1167968,-0.42673344205105224
1175781,-0.34190832818686445
1183105,-0.34383026964359154
1187988,-0.3975223359752782
1193359,-0.32998228747395153
1196777,-0.389499561616649
1199707,-0.36543119995225304
1203125,-0.3043151943066569
1210937,-0.380289485665406
1218261,-0.3246573010114826
1223144,-0.3875178398555583
1228515,-0.3782768480780767
1233398,-0.3620802940991563
1238281,-0.3240755284029859
1243164,-0.31110626060754676
1248535,-0.3671468683728776
1253417,-0.35506702282015823
1258300,-0.39140738487606086
1263183,-0.3646847164872984
1266601,-0.3671468683728776
1270019,-0.36078688600080255
1273437,-0.35839736133711675
1280761,-0.35625318285139684
1288574,-0.3776675276037711
1293457,-0.42076598124370435
1298339,-0.3658298679987748
1303710,-0.3797398346913443
1308593,-0.38901134878815213
1313476,-0.35435629250742906
1318359,-0.41229773776073486
1323730,-0.4240771877772147
1328613,-0.36826971363892014
1333496,-0.38621521931338165
1338378,-0.3557214075596402
1343750,-0.3700607426479188
1348632,-0.3132056427271017
1353515,-0.35909337346086545
1358886,-0.3893127140358583
1361816,-0.334080294373436
1365234,-0.390380073332663
1368652,-0.4178691025968586
1376464,-0.32040331633297825
1383789,-0.40121382326172395
1388671,-0.3614501699184878
1394042,-0.3702487098202205
1398925,-0.3548357552983781
1403808,-0.31476417108555665
1408691,-0.39178969000905717
1414062,-0.2942043588975114
1418945,-0.37998248858020744
1423828,-0.37031036596237676
1428710,-0.3889114138140748
1434082,-0.3729155700931752
1438964,-0.29646298624910905
1443847,-0.38990572977632176
1448730,-0.38628888558602625
1454101,-0.3679659042656471
1457519,-0.37951499667497934
1460449,-0.38685378906342116
1463867,-0.42979889072483424
1471679,-0.4295393786800492
1479003,-0.363621404980055
1483886,-0.3333805450928544
1489257,-0.3803794836916534
1492187,-0.33726554270918463
1495605,-0.44688244694551393
1499023,-0.3059471963638405
1506347,-0.33277394630664325
1514160,-0.39342630611598395
1519042,-0.33865371608163564
1523925,-0.3497107667674637
1529296,-0.29649251775233765
1534179,-0.3504616693432787
1539062,-0.3251958978492091
1544433,-0.4348322113018135
1549316,-0.28909992223672987
1552734,-0.41063820823943864
1556152,-0.34588851133514176
1559082,-0.3504831535435944
1566894,-0.34625724473396247
1574218,-0.382892848242367
1579101,-0.3702866562765532
1584472,-0.36113150711382325
1587402,-0.3635400484404254
1590820,-0.3234047457381859
1594238,-0.4491305381571724
1602050,-0.3325170758060434
1609375,-0.40574630488403507
1612792,-0.36183670050796124
1616210,-0.3254543279431168
1619628,-0.37944071270815805
1626953,-0.3599030674463872
1634277,-0.3635862020786824
1639648,-0.36574848828494666
1644531,-0.3227842174174107
1647949,-0.37938405382925566
1650878,-0.32720082737953504
1654296,-0.3704315785559569
1662109,-0.3395973877108265
1669433,-0.31795811399710594
1674316,-0.430357701739581
1679687,-0.3612067618359944
1683105,-0.3341081644350048
1686035,-0.38289575339170057
1689453,-0.3207110766011958
1697265,-0.37727503242808247
1704589,-0.33965201371084497
1709472,-0.3602652599246703
1714843,-0.42511898709419604
1719726,-0.37311295090606933
1725097,-0.3561309533489716
1729980,-0.4291283043083265
1734863,-0.36475370052839473
1739746,-0.38176530670066633
1744628,-0.37499287868590336
1750000,-0.4171511622744237
1754882,-0.34783703389738285
1759765,-0.3383646310634454
1764648,-0.37491472706073914
1770019,-0.31651590877634916
1774902,-0.3969105779395754
1779785,-0.35012437092998994
1784667,-0.35133627445334525
1788085,-0.386606132664447
1791503,-0.31996217478190303
1794921,-0.3282194780679841
1802246,-0.30408321045394615
1810058,-0.3269618645733736
1814941,-0.38423976845944274
1819824,-0.38233389565052
1825195,-0.2853911979184307
1830078,-0.3035367929643833
1834960,-0.3461726447331248
1839843,-0.3798563578624883
1845214,-0.3133622886951688
1848144,-0.36799757497682783
1851562,-0.3146420142886406
1854980,-0.34914014050737485
1862792,-0.3846788392991378
1870117,-0.35136284757743397
1875000,-0.3638326840038264
1880371,-0.34179296638597734
1883300,-0.3872395677734737
1886718,-0.2995516170527459
1890136,-0.38843337027152813
1897460,-0.3659930518450576
1905273,-0.4018673944329638
1910156,-0.4082185240809135
1915039,-0.351597849725211
1920410,-0.4058140182089094
1925292,-0.3725002306241265
1930175,-0.40071877987424465
1935058,-0.3417174824133653
1940429,-0.3156461919324318
1943847,-0.3575954895910751
1946777,-0.3662216143692021
1950195,-0.3704315785559569
1958007,-0.3867450078384671
1965332,-0.3704715766192965
1970214,-0.3580269975759798
1975585,-0.35711402509400436
1979003,-0.3085436598393265
1981933,-0.334592003751208
1985351,-0.33916002346757423
1993164,-0.33999702794965003
2000488,-0.33208038681951635
2005371,-0.37509901832750003
2010742,-0.3206807577279651
2015625,-0.33470802530291444
2020507,-0.35518413316405706
2025390,-0.31801599831959493
2030761,-0.3019633197496141
2035644,-0.3900462772747595
2040527,-0.34204664752969904
2045898,-0.3645339183515972
2050781,-0.39139999635082745
2055664,-0.33050807189589904
2060546,-0.3235984736514652
2065917,-0.3492305103094502
2070800,-0.3439825689410281
2075683,-0.2924405562398036
2080566,-0.39172137583460476
2085937,-0.3583615763198029
2090820,-0.37221421126226595
2095703,-0.35385157204762585
2100585,-0.42973583681519756
2105957,-0.3672433228564529
2110839,-0.32263443336043984
2115722,-0.2810477896311223
2120605,-0.39842607410084874
2125976,-0.3109138810385037
2130859,-0.37980008555893363
2135742,-0.3421477144311691
2141113,-0.386907521156429
2145996,-0.40070459382538104
2150878,-0.35056431761467266
2155761,-0.3961139020079205
2161132,-0.4062326404500247
2166015,-0.35090602011987215
2170898,-0.3245897192960925
2176269,-0.3346140447984727
2179199,-0.3710420058344166
2182617,-0.3631282318414044
2186035,-0.34485059515252203
2193359,-0.3786689737247393
2201171,-0.32990221615579607
2206054,-0.36795831851091876
2210937,-0.3487731717131517
2216308,-0.3796823882795852
2221191,-0.3535939291615211
2226074,-0.36721982084579885
2230957,-0.3924717755407432
2236328,-0.31039445809522803
2241210,-0.40399053174266975
2246093,-0.33003342133598323
2251464,-0.3607348863849573
2256347,-0.32257569021708754
2261230,-0.38700709992155424
2266113,-0.3871977099417059
2271484,-0.4572799068439455
2274414,-0.370678726039543
2277832,-0.33915987389834257
2281250,-0.3986779898502455
2288574,-0.3585607517230738
2296386,-0.3397991752406391
2301269,-0.3132399648646995
2306152,-0.42490610698787457
2311523,-0.3372054322859981
2316406,-0.393522246660007
2321289,-0.36384942948011023
2326660,-0.37908777790515735
2331542,-0.33360541582108816
2336425,-0.3773263071759345
2341308,-0.3460712008203082
2346679,-0.3870599805436896
2351562,-0.33483695517872114
2356445,-0.33801130694302195
2361328,-0.3165875119393302
2366699,-0.4017787308850007
2369628,-0.36864199526005237
2373046,-0.3319912648577912
2376464,-0.323343742741935
2384277,-0.28976608236754586
2391601,-0.3578536759998787
2396484,-0.3620498578843794
2401855,-0.3940005795683348
2406738,-0.3518187639483532
2411621,-0.38343522762633775
2416503,-0.35963960344323453
2421875,-0.3510208285579637
2426757,-0.3652916035275382
2431640,-0.3561310032948821
2436523,-0.32716859554296107
2441894,-0.38019084851242013
2446777,-0.3342118068339701
2451660,-0.357465550004882
2456542,-0.4159444467149189
2461914,-0.3477194600886566
2465332,-0.3309680080289006
2468261,-0.37214483798596376
2471679,-0.3684921338454199
2479492,-0.40371563570781177
2486816,-0.37359679484106323
2491699,-0.3829782940708668
2497070,-0.36587069628555113
2501953,-0.3368763855417356
2507324,-0.30093144302648867
2512207,-0.3251537320102287
2517089,-0.3774417185262404
2521972,-0.36611150923646285
2525390,-0.3217092346060504
2528808,-0.37776131713905414
2532226,-0.310121583848753
2539550,-0.42128527790257486
2546875,-0.35921008949654265
2552246,-0.3209019092061496
2557128,-0.3895579855863094
2560546,-0.4044432242319971
2563964,-0.37642886545670784
2566894,-0.40895473290060025
2574707,-0.365335714011362
2582031,-0.36700463290495833
2587402,-0.32043736589837835
2592285,-0.32075569165431084
2595703,-0.39817129002221563
2599121,-0.348576348424011
2602050,-0.36802977682686944
2609863,-0.3681499945242521
2617187,-0.34928489257684703
2620605,-0.33204405326015163
2624023,-0.3005003903254
2627441,-0.37149492208598645
2634765,-0.38260299242205775
2642578,-0.38862534729590337
2647460,-0.3341973063066277
2652343,-0.3233777188596054
2657226,-0.36373913282473325
2662597,-0.3155446916151803
2667480,-0.3677451123914235
2672363,-0.31605936165121307
2677246,-0.3471500952089599
2682617,-0.4088478052357072
2687500,-0.39648670205594705
2690917,-0.3089815339797717
2694335,-0.3560938783887906
2697753,-0.2993489954407238
2705078,-0.3223248993451442
2712402,-0.3843252915926545
2717773,-0.30548193956798286
2722656,-0.3892553942770558
2727539,-0.34276757560366455
2732421,-0.33943262958358567
2737792,-0.396847744331982
2742675,-0.36090314486627584
2747558,-0.38349264696804575
2752441,-0.3728444287068733
2757324,-0.4038084993262494
2762695,-0.37229435728594673
2767578,-0.3354115656593706
2772949,-0.39447283748563855
2777832,-0.3255195417181742
2782714,-0.2869811894577854
2787597,-0.38459080732775064
2792968,-0.36477200899944506
2797851,-0.35430720894633083
2802734,-0.3727311562414002
2807617,-0.30980260134761295
2812988,-0.35584468032512895
2817871,-0.3364925736156845
2825195,-0.3819185034777295
2833007,-0.3885780707348552
2837890,-0.3330174942957669
2842773,-0.35859650276089106
2846191,-0.3708456304366532
2849609,-0.37591919517486083
2853027,-0.3529562225688867
2860351,-0.32221608088080345
2868164,-0.31669887906666894
2873046,-0.3943088396005461
2877929,-0.3323071886009732
2882812,-0.41960345512374353
2887695,-0.4184727044770291
2893066,-0.40326506559495456
2897949,-0.3767472929237421
2902832,-0.3363873113225271
2907714,-0.36381643830081956
2913085,-0.31814793484137205
2917968,-0.3821032667112334
2922851,-0.37290760288981595
2928222,-0.3404205256256283
2933105,-0.3388663860840513
2937988,-0.3676484028920335
2943359,-0.3627891665366132
2948242,-0.33553694247909505
2953125,-0.3649167357464851
2958007,-0.4018121062608486
2961425,-0.41353895325810797
2964843,-0.3792132590088819
2968261,-0.3824254467844952
2975097,-0.3281944141508273
2981933,-0.3487398186200803
2988281,-0.4013559253242889
2993164,-0.35307604870891396
2998046,-0.407817622486057
