timestamp, gforce
0,-0.3794469216916898
4882,-0.35306890905308386
9765,-0.3771082299988233
14648,-0.2947656963883247
20019,-0.40766452512995244
27343,-0.3131647078407376
35156,-0.39243759344218176
40039,-0.34574723043774647
44921,-0.43315123069728045
49804,-0.4116052968916062
57617,-0.391525911105461
64941,-0.41073119048808415
69824,-0.32058880731725203
80078,-0.3871710859495483
84960,-0.3324855734802288
89843,-0.37750026797459846
95214,-0.396827579191136
100097,-0.34731593560557883
104980,-0.4140462265047713
110351,-0.37017304832377107
115234,-0.3596864509205293
120117,-0.39427716525774414
125000,-0.3603175112141841
130371,-0.34314650473417885
135253,-0.35887010410072584
140136,-0.3586438791584232
145019,-0.36867551864144765
150390,-0.40554010556371267
157714,-0.40337221575555304
165039,-0.4270344084791784
167968,-0.35418265376123337
170410,-0.35625133488509597
175292,-0.4066912673452947
180175,-0.32548977435616244
185546,-0.4200847949564501
190429,-0.33273975258422794
195312,-0.3690405896314566
200195,-0.36467146895389746
205566,-0.3696642119535696
210449,-0.3471701542338863
215332,-0.3710546698593955
220214,-0.33483879896851754
228027,-0.34953551642956526
235351,-0.4032686140805115
240234,-0.3627855215557112
245605,-0.3918514370344308
250488,-0.36557661325243274
257812,-0.37575438783445136
265625,-0.37973671503848294
270507,-0.4085108773320041
275390,-0.44814599775370567
280761,-0.3445934966178541
285644,-0.4086207642092212
290527,-0.35557141623026567
295410,-0.31292429306050273
300781,-0.32917629459428
305664,-0.36718858732195514
310546,-0.3831766914052199
315429,-0.34441812597111543
320800,-0.43876537267804494
325683,-0.353513857105316
330566,-0.395939361939023
338378,-0.33175050253674065
345703,-0.3863776039764044
350585,-0.3918531917639676
358398,-0.3350081271241958
365722,-0.3508223114869047
370605,-0.32818423594218515
375976,-0.35583593994826934
380859,-0.30949932745145325
388183,-0.34401660334842354
395996,-0.34154234975785513
400878,-0.3801922506918576
405761,-0.3578718092835391
411132,-0.39697100417116005
416015,-0.3770309811594448
420898,-0.39660945556329175
425781,-0.4008237080009103
431152,-0.3496594714000132
436035,-0.34687305982359895
440917,-0.31347685781044277
445800,-0.33958287900757433
451171,-0.38814043339402104
458496,-0.3986391068618307
465820,-0.3735465039508856
471191,-0.3352765275174505
476074,-0.3324959016518765
480957,-0.3646359758525879
488769,-0.3716595892433734
496093,-0.4148248843158804
500976,-0.3656788010470482
506347,-0.3302222385514284
511230,-0.4039293906644925
520996,-0.4035977746076185
526367,-0.3515806765122491
531250,-0.40367340362960924
536132,-0.3716927389340139
541015,-0.37754211717940045
543945,-0.3494396903287882
546386,-0.2965385086028327
551269,-0.38687643830253293
556152,-0.36966776318488037
566406,-0.2773949431296501
571289,-0.32311338782554344
576171,-0.45859450080517483
581542,-0.33277394630664325
586425,-0.3559133845973612
591308,-0.39662145947321825
596679,-0.4109451049937416
601562,-0.3064927663556549
606445,-0.36049325728244064
616699,-0.3872066798490401
621582,-0.3498052911320215
626464,-0.3819255652325424
631347,-0.38248404270306224
636718,-0.440795191043172
641601,-0.32009881548847474
646484,-0.34618900963637067
651367,-0.4222335234386101
656738,-0.41810310407740836
661621,-0.373027147847969
666503,-0.2991586563512403
671875,-0.3539325957011066
676757,-0.37663661083768396
686523,-0.3507898001665417
691894,-0.3801298788606253
696777,-0.3766742129146863
701660,-0.396274532122618
706542,-0.30789981787638965
716796,-0.3215057623877744
721679,-0.422622737035546
726562,-0.35538921515017563
731933,-0.3324452989067659
736816,-0.36768297320179144
741699,-0.36990207066769365
747070,-0.3867758244578692
751953,-0.355666803567555
756835,-0.3725683863262237
764160,-0.37218137569662524
771972,-0.34169128551716454
776855,-0.32907699031980897
781738,-0.4134718376646198
787109,-0.3581399097438869
791992,-0.33928303139583704
796875,-0.32849686500661157
801757,-0.34701953511060957
807128,-0.35362210639994807
816894,-0.34156392335501806
822265,-0.3130772780904518
827148,-0.3910737533626616
832031,-0.43777073689306967
836914,-0.36829903509427275
842285,-0.33154557928248884
847167,-0.3271954993492763
854492,-0.35785795268650666
862304,-0.3609775672296589
867187,-0.2941979271892414
872070,-0.32927996349543776
877441,-0.364962993894709
882324,-0.33220257037819145
887207,-0.36088229162842644
894531,-0.3255905997223092
902343,-0.37777818740321933
907226,-0.33314543139669084
912109,-0.3555567176396135
917480,-0.34469687016063943
922363,-0.3609977211342983
927246,-0.3437283520327963
932617,-0.36738009769425517
937500,-0.3609868773359839
942382,-0.36001655567727653
947265,-0.3410384884019084
952636,-0.43076292060080057
957519,-0.45846332517848865
962402,-0.33855431244023393
967285,-0.36253084921013823
972656,-0.3847708137081014
977539,-0.4333186007563281
982421,-0.3890152079626308
987304,-0.3994647627101813
992675,-0.2683502730846712
997558,-0.3424804701860129
1002441,-0.38259678163252
1007812,-0.34391220492436325
1012695,-0.42531027022854495
1017578,-0.3768660198590119
1022460,-0.37862666901694375
1027832,-0.3744190468131361
1032714,-0.4123863610993741
1037597,-0.3562478887897953
1042480,-0.3629468883391791
1047851,-0.3788400751896823
1052734,-0.36579825455394044
1057617,-0.3491847258952241
1062500,-0.30191558031425636
1067871,-0.2966525767813408
1072753,-0.36561742512171236
1077636,-0.3500068720107681
1083007,-0.3468069312780955
1087890,-0.38266108834327284
1092773,-0.3828994253515603
1097656,-0.36042358943955044
1103027,-0.32790867033256177
1107910,-0.41111796456555183
1112792,-0.34855083121695607
1117675,-0.32972994078667206
1123046,-0.3103192503870602
1127929,-0.33958254532955223
1132812,-0.3634734726377804
1137695,-0.3885954114838164
1143066,-0.3557863651436701
1147949,-0.40008832111117876
1152832,-0.3520986400547823
1158203,-0.410212271992787
1163085,-0.39651654324730323
1167968,-0.41741948133065243
1172851,-0.3394677105118067
1178222,-0.3679027286839105
1183105,-0.3841099619652457
1187988,-0.3348619678436844
1192871,-0.36969943960552776
1198242,-0.37551888412113144
1203125,-0.3914749951130361
1208007,-0.36991412509679833
1212890,-0.33424102310282855
1218261,-0.4135703406430995
1223144,-0.3741937769164654
1228027,-0.3192555366482335
1233398,-0.34094581079665787
1238281,-0.31780193936747736
1243164,-0.4304219680207044
1248046,-0.34637212738427614
1253417,-0.39902174050696537
1258300,-0.407934431340637
1263183,-0.4391894826771612
1268554,-0.324163994197777
1273437,-0.3441089311814629
1278320,-0.39449416618090005
1283203,-0.3381463353020848
1288574,-0.39446867510983985
1293457,-0.2912603525249331
1298339,-0.41328089122650624
1303222,-0.27782130031374486
1308593,-0.3843365477292249
1313476,-0.3755728673396277
1318359,-0.3893117115556386
1323242,-0.3477721458456813
1328613,-0.37769080168047786
1333496,-0.31785022181414213
1338378,-0.3806840503322313
1343750,-0.39405410157825926
1348632,-0.3218453530551262
1353515,-0.32357488054421424
1358398,-0.38964710080062304
1363769,-0.3962113052651386
1368652,-0.37144261932636624
1373535,-0.3855555197424465
1378417,-0.30387066136255214
1383789,-0.3277479994117094
1388671,-0.379026718095961
1393554,-0.3856327770239858
1398437,-0.370878511379626
1403808,-0.39867673583325036
1408691,-0.3836373716642214
1413574,-0.3287059442743754
1418945,-0.3553081982587205
1423828,-0.34173044868154
1431152,-0.3686926382235747
1438964,-0.39038859470358034
1443847,-0.34235655773431795
1448730,-0.3154644088378813
1453613,-0.42379025124242276
1458984,-0.3989793445103551
1463867,-0.3132696134191182
1468750,-0.3738303530460101
1473632,-0.43986006437864056
1479003,-0.36066135002868727
1483886,-0.3867582864657759
1488769,-0.30171373365866216
1494140,-0.3468152986264901
1499023,-0.35866747520070774
1503906,-0.3637555743356913
1508789,-0.3422727252624611
1514160,-0.32801506413626136
1519042,-0.3913433349406823
1523925,-0.35375999796406
1528808,-0.32329314284724653
1534179,-0.3258795405525152
1539062,-0.34642626292169787
1543945,-0.35007556429055775
1548828,-0.38994232117670435
1554199,-0.3099061775434837
1559082,-0.4048056159238893
1563964,-0.3107750360663193
1569335,-0.399076109354052
1574218,-0.3960226692297262
1579101,-0.36088229162842644
1583984,-0.36738924865876754
1589355,-0.38494401013680424
1594238,-0.2809576132958451
1599121,-0.3964330660261819
1604003,-0.34118397970322434
1609375,-0.3739979633028305
