timestamp, gforce
0,-0.3250977612032191
3417,-0.32919674475899185
6835,-0.3415245960814506
10253,-0.35907338284201096
17578,-0.3656118756407558
24902,-0.36859534949946493
30273,-0.33539546352169225
35156,-0.36876410209740484
38574,-0.33520428518490597
41503,-0.3954794037033995
44921,-0.3811081517609214
52734,-0.40294933422912926
60058,-0.2772919182438045
64941,-0.3792191014400643
70312,-0.4212400241064689
75195,-0.4391191599465394
80566,-0.39425478377663303
85449,-0.3941712068376706
90332,-0.3756420156495519
95214,-0.31757363989214227
100097,-0.33726373304038404
105468,-0.34594642407856746
110351,-0.44185635013324287
115234,-0.34904302601750636
120117,-0.36231657770903425
125488,-0.3598579521415992
130371,-0.36945249883433817
135253,-0.35616023695734533
140136,-0.3658298679987748
145507,-0.36767767206847246
150390,-0.33424102310282855
155273,-0.4054666513484193
160644,-0.35833110253843614
165527,-0.33258547669592353
170410,-0.37913786054185294
175292,-0.4100809325389694
178710,-0.36031544675175553
182128,-0.3718588449232545
185546,-0.3544517174732835
192871,-0.39688237149946204
200683,-0.3664328744593863
205566,-0.34272242968761013
210449,-0.41823869378766076
213867,-0.34446973677351167
217285,-0.38093170154653144
220703,-0.37731175181902543
228027,-0.3292059929851501
235839,-0.3352298859041891
240722,-0.35621510867953354
245605,-0.34435766684727653
250488,-0.3781586384674931
255371,-0.41918788808420615
260742,-0.3371566023115822
265625,-0.3326541618324992
270507,-0.3686730680945498
275878,-0.39443211287206914
280761,-0.3272352502338549
285644,-0.3327186278790535
290527,-0.38294461972419214
295898,-0.4015403676636744
300781,-0.32253823346132826
305664,-0.34485184225039234
311035,-0.3206885852841097
315917,-0.3923124375727216
320800,-0.3926381062069879
325683,-0.31398887976394363
331054,-0.3957313711834338
335937,-0.4272890666159377
340820,-0.35230726512063626
345703,-0.38988265702089464
351074,-0.3825127417889451
355957,-0.32148246785483003
360839,-0.38918404109111826
365722,-0.36618238822843274
371093,-0.31823598178205614
375976,-0.2913781277811811
379394,-0.3294851711055884
382812,-0.3379697933529968
386230,-0.3828393858429031
393554,-0.3102218830233774
400878,-0.3185689398256901
406250,-0.35899474784698526
411132,-0.37297179360848
414550,-0.3844921716252525
417480,-0.3479352683960659
420898,-0.3837884257619759
428710,-0.3729393401715484
436035,-0.3322647112114172
440917,-0.3785223732074261
446289,-0.3632857902192068
451171,-0.34296767618833
456542,-0.44548233983951135
461425,-0.3867562821553854
466308,-0.36968573509162894
471191,-0.3859886538664803
476074,-0.39806764567201114
481445,-0.3482834825514427
484863,-0.3697206628713374
487792,-0.32088567591687855
491210,-0.39452773150494913
499023,-0.39263038490522995
506347,-0.3738508497470949
511230,-0.38980090791327626
516601,-0.3418803852813692
519531,-0.32887479884185566
522949,-0.3731184585858358
526367,-0.36563118949663753
533691,-0.3342099631152369
541503,-0.3672433228564529
546386,-0.3592323247077438
