timestamp, gforce
0,-0.3595762783189276
4882,-0.3077028476547454
9765,-0.3528458189223258
15136,-0.33501430671969246
18066,-0.3655287021797502
21484,-0.40159610610322183
24902,-0.306285292189429
32226,-0.3116312786824267
40039,-0.32869777702447855
44921,-0.32802269860107813
49804,-0.30862974454017866
53222,-0.3637922641247222
56640,-0.39974916681739714
60058,-0.37060817890667863
67382,-0.33771605079860656
75195,-0.36219004076874306
80078,-0.34407913615177677
84960,-0.42445995309341455
88378,-0.3269618645733736
91796,-0.31001278675429056
95214,-0.36597468725886095
102539,-0.424192036139976
110351,-0.3874761662088364
115234,-0.3591543858179964
120117,-0.36998591401706626
123535,-0.39344500997193776
126953,-0.34392133342019626
130371,-0.4152682693045264
137695,-0.3880836569492949
145507,-0.3179366090725946
150390,-0.3895264931860183
155273,-0.36535367725853796
158691,-0.32077884517546096
162109,-0.31786101656016363
165527,-0.35484289023496274
172851,-0.38222641855134754
180175,-0.34274221487122425
185546,-0.3513087336848937
190429,-0.38679143531230586
193847,-0.3462043422858869
197265,-0.35655987786256027
200195,-0.36945701545980647
208007,-0.3703765744229255
215332,-0.4008536325348082
220703,-0.3410796131556033
225585,-0.3292744048937699
229003,-0.3543418799761877
232421,-0.3471359586386722
235351,-0.3247870401910209
243164,-0.3692899412262829
250488,-0.33208038681951635
255371,-0.37002536331714353
260742,-0.3876281644242905
265625,-0.3564563210971645
270507,-0.34035300512447364
275390,-0.35450341767408133
280761,-0.3915038524127308
285644,-0.4131251615224709
290527,-0.35211705844360175
295898,-0.42476034340809754
300781,-0.39181898426823203
305664,-0.41090238823963254
310546,-0.3221460777071403
315917,-0.3919717238590543
320800,-0.4073563946535188
325683,-0.3762090218292524
330566,-0.3816313972536829
335937,-0.3846064026377043
340820,-0.3139348984744643
345703,-0.401165078392566
350585,-0.311395460595433
355957,-0.3698665766599518
360839,-0.3467033196520841
365722,-0.38748172850736395
369140,-0.31806875895465225
372558,-0.38005535541961777
375976,-0.36392364058085214
383300,-0.36024256317181624
391113,-0.33462465922367635
395996,-0.4003711184636174
400878,-0.32944775216497924
