timestamp, gforce
0,-0.39391484829853773
9765,-0.40395820142483885
15136,-0.3591679468773439
20019,-0.39355134582232587
24902,-0.3506869743563623
29785,-0.33918960359553374
35156,-0.32397742238285687
40039,-0.41741948133065243
44921,-0.3620802940991563
49804,-0.35992350311953025
52734,-0.3470301134888434
55175,-0.4027669374258114
64941,-0.3963879417084186
70312,-0.32781246671882514
75195,-0.3343477216857895
80078,-0.4246757748814023
84960,-0.41348401362368925
90332,-0.3281370311046796
95214,-0.3659766525450987
100097,-0.31043288805221714
104980,-0.3372159994272632
107910,-0.37793453891994133
110351,-0.38738386043095474
120117,-0.32538063604781087
125000,-0.34776015450859
130371,-0.36344226347328323
135253,-0.3407620806034828
140136,-0.39953460370459837
145507,-0.3464412963913137
155273,-0.3214589541749433
160156,-0.3486176167771138
165527,-0.3538674509361037
170410,-0.35515605144145823
175292,-0.32746656657393025
180175,-0.3724929757233948
190429,-0.375888498765125
195312,-0.3752866394089729
200195,-0.34853935295918426
210449,-0.36191390986284766
215332,-0.42497380761460946
220703,-0.3547121801553601
225585,-0.42917457692598937
230468,-0.32970930547454813
235351,-0.36057390729429173
245605,-0.31205387999451517
250487,-0.33510290888235517
255859,-0.39195470878998684
260741,-0.3865223073383124
265624,-0.39197463148367717
270507,-0.384985356831983
275878,-0.3587426601539683
280761,-0.3473709209453997
285644,-0.33718323534055195
290526,-0.3336332841897125
295898,-0.2957637512751461
300780,-0.41221982874503027
305663,-0.3160201400966045
310546,-0.30790891155857025
315917,-0.3526395243840028
320800,-0.3487755173355964
325683,-0.3873058951894066
331054,-0.3802835307388701
335937,-0.4002898806663815
340819,-0.31779626849155385
351073,-0.3706774100122292
355956,-0.34905151044334737
360839,-0.33718752202127966
371093,-0.33742431599267597
375976,-0.33322270575657953
380859,-0.3827939299015277
385741,-0.32088259090369675
391112,-0.4227504599749494
395995,-0.39455843855062334
406249,-0.32917629459428
411132,-0.3441106770607796
416015,-0.3366197677647893
420898,-0.33184445479036206
426269,-0.38156195468689447
431151,-0.3945422904063083
440917,-0.353945109882595
446288,-0.33586464039502495
451171,-0.3331146397897129
456054,-0.42296479923489194
461425,-0.38729817810231637
466308,-0.346821835076927
471191,-0.35618172933129166
476073,-0.2897086676479983
481444,-0.2777273359256345
486327,-0.3728948942001704
496093,-0.3816313972536829
501464,-0.37293018394676736
506347,-0.3846181755391189
511230,-0.3877956039251611
516601,-0.4078355005230403
521484,-0.358859462533788
526366,-0.37753732701765585
531249,-0.2986096194419545
536620,-0.3386969700152651
541503,-0.36833627331857954
551269,-0.37216711736827257
556640,-0.38292446898770294
561523,-0.3130354924559988
566405,-0.3776792070560635
571288,-0.43673394409663224
574218,-0.4006308645778809
576659,-0.29227352350539704
586425,-0.36740841648270184
591796,-0.29640314876840357
596679,-0.35090353984632117
606444,-0.4366422152160112
611816,-0.39208221604610216
616698,-0.461036943242938
621581,-0.315557124817774
626464,-0.39531218235910437
631835,-0.3891372126046022
641601,-0.33510060873333813
646484,-0.3456757904706045
651855,-0.4084555152037659
656737,-0.379638029965939
661620,-0.3776275260291264
666991,-0.31870484867168614
671874,-0.3917287455409575
676757,-0.368270363968934
681640,-0.3299208438672885
684569,-0.3531724096055715
687011,-0.4016068809722402
696776,-0.33262828905103703
701659,-0.38040069611702343
707030,-0.32309066137248266
711913,-0.3160047070437919
716796,-0.3464938664993973
722167,-0.3450458593816368
727050,-0.33900225284109275
731933,-0.33950635031157184
736816,-0.35346948710743753
742187,-0.4079143932779363
751952,-0.35557066340200905
756835,-0.3797393840412262
762206,-0.43419228721978165
767089,-0.39311187280277515
771972,-0.34221439366368855
777343,-0.3798405545787613
782226,-0.34435482720926736
787109,-0.33629032379013424
791991,-0.356517891036944
797362,-0.3083248451015326
807128,-0.4205391354290988
812011,-0.39452773150494913
817382,-0.33424053984717617
822265,-0.3358806384033457
827148,-0.31698638607241847
832030,-0.3249289548425889
842284,-0.3720140282803204
847167,-0.3336011802297989
852538,-0.39043237142090703
857421,-0.34607555320964956
862304,-0.3396510167124731
867187,-0.3113101118110251
872558,-0.32370105954931816
877441,-0.4031785976164386
882323,-0.3728629568753341
887206,-0.373321463072811
897460,-0.3954262050521393
902343,-0.3081783354418359
907226,-0.35186023086957974
912597,-0.3631740659949223
917480,-0.37299716125813553
922362,-0.38204622604590277
927734,-0.3423549118037723
932616,-0.3724694606192003
937499,-0.3722277658994777
942382,-0.34160448218863415
947753,-0.27969921941572196
952636,-0.3767293576160302
957519,-0.39866519591071636
962401,-0.34675693902721605
967773,-0.373321463072811
972655,-0.39985778545505646
977538,-0.3190851615501966
982909,-0.3486801994879034
987792,-0.35064757434589033
992675,-0.27952017243083915
997558,-0.36127880337474494
1002441,-0.39047494527429727
1007812,-0.3959978759568301
1012694,-0.38218353161992624
1017577,-0.35350950928219227
1022460,-0.29173359939799326
1027831,-0.36861887433001783
1032714,-0.31295866416827955
1038085,-0.38422874714148314
1045409,-0.3003958245052445
1052734,-0.37014018521467307
1058105,-0.3725039830503203
1062987,-0.3572759543710191
1067870,-0.3280471837969028
1073241,-0.39000438769612167
1078124,-0.306285292189429
1083007,-0.35340559399484306
1087890,-0.29227416838189946
1092773,-0.3611023079945195
1098144,-0.3892500814195454
1101562,-0.35477814498992544
1104491,-0.37901393271248907
1107909,-0.32296218966873624
1115722,-0.36408022800942774
1123046,-0.3686591647495163
1127929,-0.3524495156355769
1133300,-0.3794498756482483
1138183,-0.38001475044319655
1143066,-0.36763980152742093
1147948,-0.4197903871028892
1153319,-0.3601854697648186
1158202,-0.3405326138896374
1163085,-0.41112514859055693
1167968,-0.3549378363224811
1173339,-0.37997868317588157
1178222,-0.372968525880788
1183105,-0.34570602449415944
1188476,-0.3538437669228216
1193359,-0.38232237633213195
1198241,-0.3900611950500146
1203124,-0.3299490004917178
1206542,-0.31439670634336814
1209960,-0.3844850077551776
1213378,-0.38236150768582355
1220702,-0.327675366153521
1228515,-0.3318195150216088
1233398,-0.35290136973266506
1238280,-0.4064594578609473
1243163,-0.29346684031609627
1248534,-0.38667731606082434
1253417,-0.2773805403579406
1258300,-0.46014344951191966
1263671,-0.3588282244587653
1266601,-0.37170187457449444
1270019,-0.3299501615004026
1273437,-0.40120855383685594
1281249,-0.36538888883254117
1288573,-0.3734055713743025
1293456,-0.39174435267033303
1298827,-0.3489316043537585
1301757,-0.32364479462211904
1305175,-0.36329253398622186
1308593,-0.34863407052779216
1315917,-0.36359656229407733
1323730,-0.3918558143379087
1328612,-0.39481923929212215
1333495,-0.3819861610877844
1338866,-0.3897728229456181
1343749,-0.37230926688655863
1348632,-0.38019755845113146
1353515,-0.3298335352537052
1358886,-0.4293377904440572
1363769,-0.3100200929952024
1368651,-0.33971340165287955
1374023,-0.32490473392919306
1378905,-0.3681620467734401
1383788,-0.3631658686534376
1388671,-0.3280481798725141
1394042,-0.35816343936438777
1398925,-0.3571065478634061
1403808,-0.42027029373553404
1407226,-0.37475564297198005
1410644,-0.4160951656817229
1414062,-0.30556051343512003
1421386,-0.34413752912681517
1428710,-0.3504326080667983
1434081,-0.3492341536659378
1438964,-0.3814071609921523
1443847,-0.2709574402753354
1449218,-0.3699639091128297
1454101,-0.3560222263658872
1458984,-0.3657366276787837
1463866,-0.34098387369170347
1469237,-0.33314113875292684
1474120,-0.33306698490887143
1479003,-0.37296802573409593
1483886,-0.38223152733095667
1489257,-0.2966285389550585
1494140,-0.3940423516651901
1499023,-0.3575256741229431
1502441,-0.3662653136749032
1505859,-0.40194794362425057
1509276,-0.37230926688655863
1516601,-0.3304625597201376
1524413,-0.3989846972110076
1529296,-0.3673496791802382
1534179,-0.3149762921883532
1539062,-0.37788621542918577
1543944,-0.3209092777157423
1549316,-0.3535969750325645
1554198,-0.3399258961572116
1559569,-0.34150967015834155
1564452,-0.3367508173160587
1569335,-0.42308120889449796
1574218,-0.3251540153867687
1579101,-0.3734423295101248
1584472,-0.38691620553089834
1589355,-0.38082012775894114
1594237,-0.3553587545732526
1599609,-0.4282147622688317
1604491,-0.3800727267675157
1607909,-0.32311685667486856
1611327,-0.3682404924443521
1614257,-0.3469444433098996
1622069,-0.3720483490200852
1629394,-0.37803467342216734
1634765,-0.3461015509418246
1639648,-0.3778467858681527
1644530,-0.3229712478965254
1649413,-0.39408039401065764
1654784,-0.3252215864098815
1659667,-0.3429260486117691
1664550,-0.3868105651563347
1669433,-0.3727547216971896
1674804,-0.40111807455068416
1679687,-0.38433724906190037
1684569,-0.3778638718580911
1689452,-0.3787376942159444
1694823,-0.40590434215450166
1699706,-0.359486747100199
1704589,-0.35939054631134226
1709960,-0.34622659467207484
1712890,-0.3534657422342793
1716308,-0.39979751849180367
1719726,-0.4105123229912149
1727538,-0.3767360305226024
1734862,-0.3626943106884468
1739745,-0.32090149844086646
1744628,-0.36644673047945453
1749999,-0.4444689051805746
1754882,-0.387534376991189
1759765,-0.37655000144114936
1765136,-0.3508952726394181
1770019,-0.3229106459717457
1774901,-0.35411428075492424
1779784,-0.3919109247262469
1785155,-0.3737345561714598
1790038,-0.39722953333906297
1794921,-0.3944135807105287
1799804,-0.3762522821283447
1805175,-0.36294663835008834
1810058,-0.37738055123186065
1814941,-0.32716859554296107
1820312,-0.3716647078495168
1825194,-0.3798622857153813
1830077,-0.3799865944870682
1834960,-0.35099470600525073
1840331,-0.37692481641725095
1845214,-0.3356586416779024
1850097,-0.3151245630545425
1854980,-0.40143133546927956
1860351,-0.3680731343868988
1865234,-0.40059792984792786
1870116,-0.32967656758877695
1874999,-0.3938469356231664
1880370,-0.37697193406380514
1885253,-0.36113150711382325
1890136,-0.39889067704797476
1895507,-0.3289450012600774
1900390,-0.4176335481645257
1905273,-0.38000103077360947
1910155,-0.38853193168671396
1913573,-0.3509910616751917
1916991,-0.37052411498226157
1920409,-0.3556123003091294
1927734,-0.3897740759854713
1935546,-0.37471744342653324
1940429,-0.3673713971921071
1945312,-0.3010611561705776
1950194,-0.367017599173165
1955566,-0.41548538354998854
1960448,-0.3873650572056757
1965331,-0.36839508174603
1970702,-0.363775503446222
1973632,-0.3797318584979461
1977050,-0.3500439137284914
1980468,-0.3379311673048697
1988280,-0.36576949082341415
1995605,-0.37774982248126854
2000487,-0.37079622644757393
2005859,-0.37195084504516807
2008788,-0.3128612690650172
2012206,-0.3748195803031944
2015624,-0.3654491290233661
2022948,-0.3481995975664578
2030761,-0.35508315754959696
2035644,-0.3847651873866518
2040526,-0.3653831893837616
2045898,-0.3764170323274527
2050780,-0.3831557653317983
2055663,-0.37323195162543854
2060546,-0.33200652446489265
2065917,-0.4063007087548449
2070800,-0.35751663232180064
2075683,-0.3612174712028491
2081054,-0.3853888946367583
2085937,-0.34815405445746705
2090819,-0.3187553743584566
2095702,-0.4066014884390796
2101073,-0.39821493324334334
2104003,-0.3281891851848062
2107421,-0.34230751705130125
2110839,-0.34391839042539907
2118651,-0.4381415883395743
2125976,-0.3696008095794845
2130859,-0.3892500814195454
2136230,-0.3296457219134865
2141112,-0.39130722381620764
2145995,-0.32153868144714437
2150878,-0.32815955527934015
2156249,-0.3650104019334641
2161132,-0.3593032560013203
2166015,-0.32552309547540936
2170898,-0.3587222458284778
2176269,-0.33248020798726863
2181151,-0.3937220652444715
2186034,-0.31770621708925795
2191405,-0.3890962336552697
2196288,-0.3305878263275428
2201171,-0.3637414974071085
2206054,-0.3103820088562106
2211425,-0.4083835834313305
2216308,-0.29173359939799326
2221191,-0.34885541463181546
2226073,-0.3106985560238531
2231444,-0.4155833086030487
2236327,-0.38510542383616553
2241210,-0.4272921403386327
2246093,-0.34056751823120557
2251464,-0.32990221615579607
2256347,-0.38194391059575317
2261230,-0.2731094560625067
2266601,-0.37210049598792416
2269530,-0.3297670620647377
2272948,-0.3740498207322318
2276366,-0.4058014656759923
2284179,-0.3393115649224203
2291503,-0.3172916326207176
2296386,-0.4055824464275961
2301269,-0.3841632586567023
2306640,-0.38622078084743805
2311523,-0.3110134428053737
2316405,-0.3626888628237559
2321288,-0.4063486420625395
2326659,-0.3846410849753408
2331542,-0.3561564910777335
2336425,-0.35901441710766946
2341796,-0.384169604810527
2346679,-0.36323924026495824
2351562,-0.33169740121017277
2356444,-0.3508641579659866
2361816,-0.3278092298108781
2366698,-0.39604901731787656
2371581,-0.38939906997887874
2376952,-0.3069136179012535
2381835,-0.3635611420913474
2386718,-0.3600459008618557
2391601,-0.36588702626166203
2396972,-0.37057696888328806
2401855,-0.38178976192456204
2406737,-0.30162580912288917
2411620,-0.40996180175799957
2416991,-0.3927274430202434
2421874,-0.3437927439923101
2426757,-0.3794050983170063
2431640,-0.34780125381978877
2437011,-0.28884241033977354
2441894,-0.36394707107419144
2446776,-0.3099957540806386
2452148,-0.3200649014466581
2457030,-0.3849208838623799
2461913,-0.43235584515177194
2466796,-0.36854612664927267
2470214,-0.2869340018461948
2473632,-0.37787538604573
2477050,-0.36582611804479725
2484374,-0.32686586961690445
2492187,-0.39450023419494684
2497069,-0.3484383483863738
2501952,-0.3812696665149904
2506835,-0.39592145633414866
2511718,-0.3275094210528646
2517089,-0.3752556948858512
2521972,-0.37501936849077566
2527343,-0.3007682483556007
2532226,-0.3633764223639435
2537109,-0.33742431599267597
2541991,-0.3275129066907674
2546874,-0.33007786564331276
2552245,-0.3867048406047253
2557128,-0.3435967073632007
2562499,-0.42828708225062506
2567382,-0.4130164976533468
2572265,-0.31580228136487065
2577148,-0.3709553943605677
2582030,-0.3652718408824285
2587401,-0.3578085666825537
2592284,-0.3675807631008645
2597167,-0.3589339149330826
2602538,-0.3561564910777335
2607421,-0.48016279907647075
2610839,-0.39186343488001363
2614257,-0.33044114119819135
2617187,-0.3875281130913528
2624999,-0.42073654648134706
2632323,-0.3133981184456971
2637694,-0.3226562480201576
2642577,-0.3815254309948184
2647460,-0.29136232258640327
2652343,-0.3831883384824444
2657714,-0.32813392811979547
2662597,-0.33687870915983
2667480,-0.37037679028787984
2672362,-0.3981329109178269
2677734,-0.360291677432258
2682616,-0.46517986762522234
2687499,-0.4011396692228484
2692870,-0.33411190152191317
2697753,-0.31956354286872646
2702636,-0.3224697208342828
2706054,-0.41294802910563533
2709472,-0.3348134837074195
2712890,-0.39497908346629096
2720214,-0.3956706170201034
2727538,-0.3240496017348402
2732909,-0.3862665079256633
2737792,-0.3618859886532153
2742675,-0.39875892828294646
2748046,-0.39952926558622615
2752929,-0.39634087680018126
2757812,-0.39014194392471424
2762694,-0.3975012786264749
2768066,-0.360997386700042
2772948,-0.37703768871979726
2777831,-0.33760066509776365
2783202,-0.35844736553379164
2788085,-0.3508952726394181
2792968,-0.3465957984112098
2797851,-0.35762138074965755
2802734,-0.32693969139571344
2808105,-0.4061433681103761
2811523,-0.43747173817332197
2814452,-0.35800365277262003
2817870,-0.3624449691651872
2825683,-0.36989890426626815
2833007,-0.3512795842397356
2837890,-0.3573957354964641
2843261,-0.35756765004118485
2848144,-0.3220129566000747
2853026,-0.3997216542500954
2857909,-0.36093507636573285
2863280,-0.3727572388873135
2868163,-0.38965256419838923
2873046,-0.4154657507047812
2877929,-0.35384142004318697
2883300,-0.34283682455117237
2888183,-0.33489713524602216
2893066,-0.46307808941083906
2898437,-0.6447360607525408
2903319,0.042647140072045175
2908202,-0.6013359881454683
2913085,-0.04597125239870614
2918456,-0.3984025289392257
2923827,-0.7196369546998973
2928710,-0.07417736663832031
2933593,-0.48653442060857977
2938476,-0.5202638394035191
2943359,-0.263441847540852
2948730,-0.0970093274758348
2953612,-0.5391636441950869
2958495,-0.20710903231205968
2962890,-0.5264711214998901
2966796,-0.379724863796735
2971191,-0.3461987694375477
2975097,-0.3417626300754879
2979491,-0.3012206808238034
2983398,-0.2469467487688366
2988280,-0.34642626292169787
2993163,-0.39333006609173893
2998534,-0.23534652307577275
3003905,-0.5006446433135228
3008788,-0.3146647052085907
3014648,-0.32048516430093343
3020995,-0.4773743832403081
3027343,-0.29143935698889223
3033691,-0.26495058060611676
3038573,-0.4460683778466912
3043456,-0.24372687898341105
3048827,-0.272884635605557
3053710,-0.4503169511360472
3058593,-0.3645894693491467
3063476,-0.2683059676387458
3068847,-0.4927438918442615
3072265,-0.27266611477451974
3075194,-0.2905277636310011
3078612,-0.3802237619973692
3084960,-0.3894447930955014
3091308,-0.2536608665814786
3097655,-0.48848852615834204
3104003,-0.39806580526204804
3108886,-0.46420268038759005
3113769,-0.3959172852281423
3118651,-0.23913687204805534
3124023,-0.3641810901283158
3128905,-0.3089201113913216
3133788,-0.2509307907714806
3138671,-0.5174780400318859
3142089,-0.41424205171081496
3145507,-0.4542360462999824
3148925,-0.4045925695659083
3156249,-0.3163841862328294
3164062,-0.28020037858757796
3168944,-0.3462810248145871
3173827,-0.29323510603057557
3179198,-0.30300375931192924
3184081,-0.4904025669201335
3188964,-0.37298772009116377
3193847,-0.28430512564361266
3199218,-0.4454726083437688
3204101,-0.3362834303067199
3208984,-0.2293405277799785
3214355,-0.39300704977326895
3217284,-0.4028418068645827
3220702,-0.28213442497755103
3224120,-0.4884359309261104
3231444,-0.37067926104145066
3239257,-0.25646378517516055
3244140,-0.4875915324926954
3249023,-0.3852305658454789
3254394,-0.24637368728044784
3259276,-0.4107619156819151
3264648,-0.39941542442339717
3269530,-0.28372566852678993
3274413,-0.4605817069296023
3279296,-0.43484753763620354
3284667,-0.29176496684775444
3289550,-0.45542015813702896
3294433,-0.3221180936238497
3299316,-0.21774829080377955
3304198,-0.32565255209428123
3309569,-0.38294308696739776
3314452,-0.32856341798585476
3319335,-0.44034011639354453
3324218,-0.47540174180621086
3329589,-0.35876734019074696
3334472,-0.41597976296112193
3339355,-0.33426666631415536
3342773,-0.2589887694749411
3346191,-0.4166999917589269
3349609,-0.2925372610979817
3355468,-0.3534887530131563
3361327,-0.48016200087018923
3367187,-0.36620635303434135
3373534,-0.35645632472164834
3379394,-0.36095619527296563
3384765,-0.3971714242475759
3389648,-0.24303375331786548
3394530,-0.4272251740582611
3399413,-0.4226292759686441
3404296,-0.4057186243330797
3409667,-0.3410796131556033
3415038,-0.397962447109661
3419921,-0.33170772474632493
3423827,-0.31275545019126305
3427734,-0.31971685345735246
3431640,-0.33195009930085284
3436034,-0.34713920190613834
3439941,-0.39779802240326667
3445800,-0.3746569594056339
3451659,-0.41777187672950333
3458007,-0.34980294545687585
3463866,-0.3374248145272585
3469726,-0.3810338604612564
3475097,-0.3354483707741043
3479980,-0.3081201787296308
3484862,-0.3591931177128931
3490234,-0.3414786867348507
3495116,-0.31431397887379475
3499999,-0.39342630611598395
3504882,-0.39181291796136186
3509765,-0.3588396630292543
3515136,-0.36904589082124417
3520019,-0.36969943960552776
3525390,-0.30733857990979985
3530273,-0.36539176938395634
3535155,-0.3155571402297266
3540038,-0.3674854209576388
3544921,-0.3613600058353992
3550292,-0.3567121975356091
3555175,-0.40506603911901706
3560058,-0.36092101899811624
3564941,-0.3541811095186631
3569823,-0.30657878254555193
3575194,-0.33356269898671975
3580077,-0.3673023591732374
3584960,-0.4161785010977894
3590331,-0.4376743228112243
3595214,-0.36533276434376205
3600585,-0.3575954895910751
3605468,-0.3317387804030236
3610351,-0.25962803059833384
3615234,-0.36959170649086737
3620605,-0.4118675715101041
3625487,-0.3707131891884625
3628905,-0.36281322652709846
3631835,-0.40760401039398
3635253,-0.32538063604781087
