timestamp, gforce
436035,-0.34185184401330204
440917,-0.342401623903827
445800,-0.374508569522094
451171,-0.32287036639350397
456054,-0.3529472197230845
460937,-0.37348567723153003
465820,-0.31532621283883167
471191,-0.29188751077365893
476074,-0.3901705121775585
480957,-0.3702706845448418
486328,-0.3384330591284552
491210,-0.44563267707515486
496093,-0.25372567393678125
500976,-0.3198990391241878
506347,-0.42324163102095724
511230,-0.39432338261097755
516113,-0.27050403667847966
520996,-0.4076493585744245
526367,-0.4321498662193104
531250,-0.31647074359603344
536132,-0.33759727942306306
541015,-0.38959168386999465
546386,-0.39632198238519045
551269,-0.40618795202247426
556152,-0.3608630680878733
561523,-0.25123972284908547
566406,-0.3587484708231994
571289,-0.42865293738853794
576171,-0.3862465503720198
581542,-0.25800776951559534
586425,-0.3725002306241265
591308,-0.3861457930768051
596191,-0.41232171974395904
601562,-0.27931056098424634
606445,-0.36130996337452537
611328,-0.4672414929626001
616210,-0.41319874151895775
621582,-0.38319935825754925
626464,-0.3398806921860018
631347,-0.32528266612946766
636718,-0.42325127372287596
641601,-0.3510663354886585
646484,-0.2984191804584171
651367,-0.3978567483622584
656738,-0.44067963518815745
661621,-0.4221318458746737
666503,-0.38333333987521456
671386,-0.3489558749538162
676757,-0.3917382170555186
681640,-0.3627912348768465
686523,-0.3744228496184068
691406,-0.34349746675417947
696777,-0.3816460866874003
701660,-0.3250745663942478
706542,-0.4153757026958296
711914,-0.267518924792709
716796,-0.33504521943841503
721679,-0.4400999463604407
726562,-0.3617707768260381
731933,-0.3177489816488208
736816,-0.3500595614720545
741699,-0.38967724058066544
746582,-0.3619441454298098
751953,-0.3959681288243022
756835,-0.3272274130785977
761718,-0.34410943000373173
766601,-0.39156944285470274
771972,-0.37250955188477874
776855,-0.29526506439607303
781738,-0.41973829280920505
787109,-0.3620614834416447
791992,-0.39877135565232535
796875,-0.3179063490059644
801757,-0.3507003516902021
807128,-0.3280029333943997
812011,-0.37935179412385445
816894,-0.33925818704566346
821777,-0.26739496195858514
827148,-0.33230652549960027
832031,-0.4225347132713164
836914,-0.29231354008875066
841796,-0.311596813270409
847167,-0.4199836743433121
852050,-0.44880234905320826
856933,-0.37947622735860165
862304,-0.3632032715178237
867187,-0.3297470395864526
872070,-0.36430562345460693
876953,-0.3383591471876777
882324,-0.2839328494794451
887207,-0.33483879896851754
892089,-0.374320667135736
896972,-0.38259811468022065
902343,-0.34016445386932226
907226,-0.30867687178872316
912109,-0.32449265318600595
916992,-0.3773586100124664
922363,-0.35630690633820095
927246,-0.39211509004906553
932128,-0.36985627287534584
937500,-0.3871977099417059
942382,-0.3605452099058972
947265,-0.3063713907321972
952148,-0.3514922540141239
957519,-0.38430730729712437
962402,-0.384236010813348
967285,-0.34641358980099746
972167,-0.34930448772531264
977539,-0.33341749308836377
982421,-0.3932904759982172
987304,-0.39783663940932534
992187,-0.32757591277338705
997558,-0.38260589746076334
1002441,-0.3457916334993474
1007324,-0.3154644281181316
1012695,-0.34335837800088065
1017578,-0.38671546360224696
1022460,-0.3424497325751563
1027343,-0.35732532178245435
1032714,-0.35237263336101243
1037597,-0.3274151981587874
1042480,-0.33152480996863964
1047363,-0.40756318635583
1052734,-0.34617011580674983
1057617,-0.3112134452377404
1062500,-0.38630757527584514
1067382,-0.27655933522989606
1072753,-0.34777188093646316
1077636,-0.3671126004585332
1082519,-0.34877122561435137
1087890,-0.34318741963271293
1092773,-0.4156098279322329
1097656,-0.32452475707203376
1102539,-0.3148711192504585
1107910,-0.40061189184833346
1112792,-0.377846735858423
1117675,-0.33056712858698134
1122558,-0.3390004385648826
1127929,-0.37713454508392275
1132812,-0.38693750171550967
1137695,-0.3327289411183969
1142578,-0.376961272527641
1147949,-0.3060391733619525
1152832,-0.33008447107219396
1157714,-0.32018139181185035
1163085,-0.3964213131437173
1167968,-0.40997531779351704
1172851,-0.39320426542866116
1177734,-0.3886311614130733
1183105,-0.386739881340592
1187988,-0.3479702342001172
1192871,-0.35773707014906897
1197753,-0.41391068966444955
1203125,-0.35115445467379836
1208007,-0.3125318994869506
1212890,-0.3432195561017011
1217773,-0.38377248101934747
1223144,-0.34417196342031353
1228027,-0.33751348907130563
1232910,-0.3753423229826822
1238281,-0.38168501468930494
1243164,-0.35909714909745816
1248046,-0.3980141858895774
1252929,-0.37335009952114007
1258300,-0.3540994345809292
1263183,-0.3422065136616972
1268066,-0.3543389835997246
1272949,-0.3387647864886194
1278320,-0.36787577415090666
1283203,-0.37071335720335696
1288085,-0.38146149799955253
1292968,-0.4302111332032208
1298339,-0.35691459635410716
1303222,-0.2984693999477024
1308105,-0.3535881368732898
1313476,-0.3231108992207421
1318359,-0.3244764252530423
1323242,-0.30366068071856134
1328125,-0.3110740185365266
1333496,-0.4110174427454911
1338378,-0.3254762981790087
1343261,-0.3383714261271127
1348144,-0.332744562534824
1353515,-0.36530091223282035
1358398,-0.39238511798073183
1363281,-0.32372941249087006
1368164,-0.38147864046562496
1373535,-0.3465768726643681
1378417,-0.3892835779351014
1383300,-0.35859948480803894
1388671,-0.35685594953831057
1393554,-0.3537519931728603
1398437,-0.357794698697413
1403320,-0.41774419553950537
1408691,-0.36567455143080707
1413574,-0.3853981787464331
1418457,-0.41861230240029634
1423339,-0.35885048501212324
1428710,-0.37049468657980533
1433593,-0.35743779728648306
1438476,-0.40568441628734675
1443359,-0.3826345621113756
1448730,-0.3103145286966793
1453613,-0.3748781633833129
1458496,-0.35552463898214803
1463867,-0.3867425024543394
1468750,-0.39324262444577585
1473632,-0.3365173450821004
1478515,-0.33183077395443483
1483886,-0.33980391190297965
1488769,-0.35789581853600083
1493652,-0.33020639922286854
1498535,-0.39911280172406904
1503906,-0.3429117276061575
1508789,-0.3848773643418788
1513671,-0.3481427762475029
1519042,-0.3882510088176314
1523925,-0.39045356377383733
1528808,-0.34458940601030896
1533691,-0.3699323321173793
1539062,-0.3862532300176671
1543945,-0.39948994705924434
1548828,-0.29447402444859705
1553710,-0.3369727310467585
1559082,-0.3703765744229255
1563964,-0.3540814774106167
1568847,-0.29907541855977016
1573730,-0.3844299718543702
1579101,-0.3740064662695488
1583984,-0.39391737504857893
1588867,-0.33858857673645026
1593750,-0.36416834326493763
1599121,-0.38449829859862916
1604003,-0.3700473372392121
1608886,-0.3250235396374688
1614257,-0.3452789241431624
1619140,-0.31732611875952443
1624023,-0.3522891576110858
1628906,-0.3373874637280423
1634277,-0.39675675519043807
1639160,-0.37640476931017197
1644042,-0.3649883205418636
1648925,-0.31875950357859395
1654296,-0.37591085213243147
1659179,-0.3790699885615574
1664062,-0.3961668340544371
1668945,-0.3577697557698265
1674316,-0.3633499500996358
1679199,-0.4343625690277033
1684082,-0.3544727907884937
1689453,-0.3271160486343323
1694335,-0.30217965747692865
1699218,-0.3518283299848317
1704101,-0.32788377169088
1709472,-0.38726456900712414
1714355,-0.3287733066061289
1719238,-0.2727755902695588
1724121,-0.37755309564810347
1729492,-0.3314714570816548
1734375,-0.37758635038098554
1739257,-0.3823333948057748
1744140,-0.3426064135401763
1749511,-0.3652786550350626
1754394,-0.3456399887606185
1759277,-0.34392133342019626
1764648,-0.3864470319208042
1769531,-0.3700753635210585
1774414,-0.42425362923259335
1779296,-0.39481751887450756
1784667,-0.37511295057817406
1789550,-0.39744730819064245
1794433,-0.32435649674832234
1799316,-0.3466321875796865
1804687,-0.337740719976404
1809570,-0.37214793987964434
1814453,-0.3323100090264255
1819335,-0.37530947653026914
1824707,-0.29880866986941435
1829589,-0.34463732613000886
1834472,-0.30346689295274665
1839843,-0.3707054381648298
1844726,-0.34145905352810146
1849609,-0.38501039067202214
1854492,-0.3127628315619049
1859863,-0.37757487128760125
1864746,-0.325626659505188
1869628,-0.3466139602352012
1874511,-0.3083657399921318
1879882,-0.3703139174342507
1884765,-0.3191184604771351
1889648,-0.37979958484876164
1894531,-0.39166354006493087
1899902,-0.4134490085001232
1904785,-0.39394015671672733
1909667,-0.342267438715977
1915039,-0.3987091618532297
1919921,-0.4200548748796056
1924804,-0.3497645529791935
1929687,-0.2777858673235407
1935058,-0.35124737046637655
1939941,-0.3290872500719342
1944824,-0.38227356323426953
1949707,-0.3599831629015622
1955078,-0.3358806384033457
1959960,-0.31079342790774156
1964843,-0.3491382630617075
1969726,-0.34808121092239475
1975097,-0.34607314676819634
1979980,-0.355076515210202
1984863,-0.3582273646395784
1990234,-0.3298118692767922
1995117,-0.37662594884803724
2000000,-0.3916926835282428
2004882,-0.31118063710104593
2010253,-0.4018184451733564
2015136,-0.40682898297874104
2020019,-0.37354611914784464
2024902,-0.3655523999210324
2030273,-0.3729142382971027
2035156,-0.38376705161972424
2040039,-0.33247585423170634
2044921,-0.35121700383361976
2050292,-0.3335715678714344
2055175,-0.379449825303789
2060058,-0.37204568196409404
2065429,-0.32207692164324264
2070312,-0.29910922775957083
2075195,-0.36109985942712974
2080078,-0.36293794160790327
2085449,-0.32381931392546903
2090332,-0.34700567510252434
2095214,-0.36727314097221786
2100097,-0.40651688251252516
2105468,-0.3778516069597302
2110351,-0.35347010150928604
2115234,-0.33664940152347533
2120117,-0.3903104501758339
2125488,-0.3172501827037344
2130371,-0.32262776458488673
2135253,-0.37921139082845734
2140625,-0.34630538834320923
2145507,-0.3552139631891098
2150390,-0.33195672508826135
2155273,-0.34952924164532995
2160644,-0.33655563953035994
2165527,-0.3806838434502531
2170410,-0.31470788431475505
2175781,-0.36564593825568714
2180664,-0.34512612447957736
2185546,-0.3846181755391189
2190429,-0.3593742928853203
2195312,-0.34025544773307637
2200683,-0.3661669885131147
2205566,-0.3280742892770867
2210449,-0.380766365012116
2215820,-0.3682298406169284
2220703,-0.3474515895073029
2225585,-0.41064799635766747
2230468,-0.3274968229234432
2235839,-0.38211567212594666
2240722,-0.2921035626489914
2245605,-0.3557336086922138
2250976,-0.3084717201074749
2255859,-0.3558817543674735
2260742,-0.328810025634505
2265625,-0.3721132033883059
2270996,-0.376738217459172
2275878,-0.35105913194070837
2280761,-0.35164364347451915
2285644,-0.41549088146593327
2291015,-0.4048183084496628
2295898,-0.303377875137242
2300781,-0.3660309658294576
2305664,-0.3195753152317984
2311035,-0.37181954388289995
2315917,-0.4231946020362667
2320800,-0.41041276223165113
2326171,-0.38216753973366835
2331054,-0.31108139085429976
2335937,-0.4069667508008443
2340820,-0.3870599805436896
2346191,-0.4300703558105088
2351074,-0.33220728807008904
2355957,-0.36539898790529257
2360839,-0.34542416926759856
2366210,-0.38648937180776777
2371093,-0.36569981511972927
2375976,-0.35591273531801093
2380859,-0.3783254447898905
2386230,-0.3894438255773327
2391113,-0.3623907611713104
2395996,-0.3416970705274309
2401367,-0.314785853918659
2406250,-0.3984162755467118
2411132,-0.34962282114812915
2416015,-0.38001645289774366
2421386,-0.2548499392700432
2426269,-0.37015332520955724
2431152,-0.33398115342806456
2436523,-0.34511315380593466
2441406,-0.3339137386804918
2446289,-0.40568441628734675
2451171,-0.34874336199501776
2456054,-0.38019084851242013
2461425,-0.35850996295999593
2466308,-0.35156773144095865
2471191,-0.35355931108006367
2476562,-0.3555251385456746
2481445,-0.3238376124278961
2486328,-0.3130263428458484
2491210,-0.38256112050171076
2496582,-0.36811565737388996
2501464,-0.3667422157230984
2506347,-0.3246616435749612
2511230,-0.40277220787085
2516601,-0.41307548505894864
2521484,-0.34632069036623037
2526367,-0.3943285633096476
2531250,-0.31507972575216137
2536621,-0.3589273893558733
2541503,-0.33501430671969246
2546386,-0.33367336107108514
2551757,-0.33428202929889217
2556640,-0.3695310052173433
2561523,-0.3347403284502839
2566406,-0.37973671503848294
2571777,-0.3537070381925709
2576660,-0.370878511379626
2581542,-0.3493200096501372
2586425,-0.35610078656876354
2591796,-0.3552139631891098
2596679,-0.3819994330126182
2601562,-0.33932728476724705
2606445,-0.3991182360464265
2611816,-0.32403688625845817
2616699,-0.3485378558710437
2621582,-0.3341081644350048
2626953,-0.34950546874298993
2631835,-0.38922370222281977
2636718,-0.3300571952141933
2641601,-0.3903531392874573
2646972,-0.35627718799309704
2651855,-0.3841410859214509
2656738,-0.40133909754170816
2661621,-0.4127673438405779
2666992,-0.37155113367639636
2671875,-0.3552579770019886
2676757,-0.3708194027236935
2681640,-0.38031293934880317
2687011,-0.3486801498504448
2691894,-0.3565842678820452
2696777,-0.3630737852241701
2702148,-0.3889035603120412
2707031,-0.36263050512864403
2711914,-0.3931326661540009
2716796,-0.37542236062153833
2721679,-0.3415089719979125
2727050,-0.38018483874240694
2731933,-0.3344792378579964
2736816,-0.33876664669103995
2742187,-0.393886770784615
2747070,-0.3774835174097806
2751953,-0.33622528496673887
2756835,-0.3477338523222162
2762207,-0.3657168100016275
2767089,-0.36763980152742093
2771972,-0.4184601351697399
2776855,-0.3743935094759028
2782226,-0.36281744030162955
2787109,-0.3707383688198167
2791992,-0.35067893784149895
2796875,-0.353751943239514
2802246,-0.3703249377897304
2807128,-0.3824247456427141
2812011,-0.3446315773527182
2817382,-0.4125913736160456
2822265,-0.37210958208523337
2827148,-0.3296723337829359
2832031,-0.36513562684765155
2837402,-0.3632872897325381
2842285,-0.37498046737961843
2847167,-0.3408123100905591
2852050,-0.39610109666210924
2857421,-0.35474999895539305
2862304,-0.3777876335442727
2867187,-0.34182521331757343
2872070,-0.31218057510334773
2877441,-0.329085556332835
2882324,-0.3685653965665363
2887207,-0.3866324544236086
2892578,-0.3599999835470271
2897460,-0.3536829051427457
2902343,-0.4167792166159181
2907226,-0.3181700872721631
2912597,-0.34071171742242257
2917480,-0.4032122788868886
2922363,-0.31460032714577935
2927246,-0.3039660609004855
2932617,-0.3771467739137915
2937500,-0.3296426339311971
2942382,-0.30797066024918074
2947265,-0.35350997777948123
2952636,-0.3603301527444245
2957519,-0.3296366071634207
2962402,-0.36385661207491005
2967773,-0.379958754573515
2972656,-0.3561492489885474
2977539,-0.5087995604215312
2982421,0.2196773703300483
2987792,0.007394180110869897
2992675,-0.6505637234946082
2997558,0.5493458278314503
3002441,-0.4117461918456087
3007812,-0.08896124415535134
3012695,-0.04477165358771629
3017578,-0.22664717906305398
3022460,-0.12399618151240333
3027832,0.08224050691291396
3032714,-0.06910001388388665
3037597,-0.6752373690903841
3042968,0.35271256757270386
3047851,-0.5858413312720252
3052734,-0.23916806711727467
3057617,-0.2804906872091948
3062988,-0.34894830436809876
3067871,-0.3093969712517328
3072753,-0.34615022731671097
3078125,-0.4131589945884979
3083007,-0.2805657661867311
3087890,-0.15878046381790156
3092773,-0.605864039506459
3097656,-0.301704947597349
3103027,-0.39323384934814243
3107910,-0.5479917674083836
3112792,-0.3314701771994333
3118164,-0.3509254880820478
3123046,-0.46683457175575604
3127929,-0.11190659447809637
3132812,-0.37252132317378006
3138183,-0.4901883132652092
3143066,-0.27880587415292624
3147949,-0.3813528439792009
3152832,-0.5276534450854449
3158203,-0.34679068412529546
3163085,-0.2692073220336759
3167968,-0.4714484448151488
3172851,-0.2574878855712299
3178222,-0.3329166163990074
3183105,-0.4857027452276288
3187988,-0.38224062318301044
3193359,-0.36415006296535957
3198242,-0.4962606900159656
3203125,-0.28455041990860863
3208007,-0.3339046201865905
3213378,-0.37267809000875296
3218261,-0.35359239646962415
3223144,-0.5162597385939041
3228027,-0.39398882957704906
3233398,-0.4146692914487602
3238281,-0.4542162311469813
3243164,-0.2824977556974666
3248046,-0.3348384157510331
3253417,-0.4180587766797963
3258300,-0.39553811543908246
3263183,-0.35885754492089994
3268554,-0.577022235174141
3273437,-0.36080119315227854
3278320,-0.28332553833487495
3283203,-0.4570209005117718
3288574,-0.3019591978721028
3293457,-0.1888331187133847
3298339,-0.479042125514372
3303222,-0.23163636929050213
3308593,-0.3164844099733273
3313476,-0.5710197754482778
3318359,-0.3013753913174462
3323242,-0.3009639141521703
3328613,-0.5215126400396919
3333496,-0.42415993981931166
3338378,-0.22036993664501736
3343750,-0.5087468192389046
3348632,-0.3348690941212169
3353515,-0.2634261531474884
3358398,-0.5182190243048215
3363769,-0.3036067889802556
3368652,-0.2999763819794943
3373535,-0.5205990733874639
3378417,-0.37143501525151557
3383789,-0.221143162616654
3388671,-0.4376396960086115
3393554,-0.4194622990004113
3398437,-0.27166573437609465
3403808,-0.4328309217214006
3408691,-0.38331900694223897
3413574,-0.3489480394830444
3418945,-0.4390901211192926
3423828,-0.3334128055746035
3428710,-0.18021048806974527
3433593,-0.46966186525174436
3438964,-0.2909191386457266
3443847,-0.3931956717620686
3448730,-0.3617936868787197
3453613,-0.45592583507524864
3458984,-0.30822926785034
3463867,-0.36410998599316535
3468750,-0.29319682155033355
3473632,-0.2819000799441813
3479003,-0.42757109732558085
3483886,-0.34196241891128665
3488769,-0.3426422195411174
3494140,-0.36801019262524903
3499023,-0.39610094578426747
3503906,-0.3048144067603591
3508789,-0.3638005465324774
3514160,-0.3295148016306566
3519042,-0.3699292306794728
3523925,-0.37400667016217426
3528808,-0.3626967597310635
3534179,-0.40825761261508653
3539062,-0.34601001743097726
3543945,-0.3943219128112805
3548828,-0.29232974385640986
3554199,-0.3589736337983478
3559082,-0.34404629841698586
3563964,-0.3514226834823351
3568847,-0.41373083631426155
3574218,-0.3708840139246181
3579101,-0.29263525685265
3583984,-0.30852562048140086
3589355,-0.33767568681576066
3594238,-0.36156075877917715
3599121,-0.36253029929390124
3604003,-0.30613936062687586
3609375,-0.3392260640184954
3614257,-0.3667729767147776
3619140,-0.32369203514362077
3624023,-0.37131625003643265
3629394,-0.3628924583472095
3634277,-0.36690114411860186
3639160,-0.38500162352322675
3644042,-0.3832563058521412
3649414,-0.40847474685534735
3654296,-0.31411036781131685
3659179,-0.3416369970490578
3664550,-0.36337885634784683
3669433,-0.3888934558971986
3674316,-0.4017834910924094
3679199,-0.30453735964618645
3684570,-0.34266664275051895
3689453,-0.3282985704365622
3694335,-0.257846099488237
3699218,-0.3913786588296997
3704589,-0.3474501821600757
3709472,-0.3715594879540518
3714355,-0.3978745578575609
3719238,-0.29252222474988443
3724609,-0.3802259615108614
3729492,-0.3511995625536706
3734375,-0.3757416972144991
3739257,-0.3130373648693414
3744628,-0.38773634235429455
3749511,-0.3696811834220721
3754394,-0.28961509701837507
3759277,-0.40373693541287103
3764648,-0.35274776458719437
3769531,-0.288002770201059
3774414,-0.35628296630298983
3779296,-0.3423715847643525
3784667,-0.35866566904888053
3789550,-0.36288839448412524
3794433,-0.38795792284416386
3799804,-0.3252572267732887
3804687,-0.35151918864140264
3809570,-0.3978718949536919
3814941,-0.36169153516506825
3819824,-0.4468160855501786
3824707,-0.33063853871769844
3829589,-0.33947233189234893
3834960,-0.40389819755084133
3839843,-0.32119135790077635
3844726,-0.2780547863963658
3849609,-0.40436606751679705
3854980,-0.34174632301204966
3859863,-0.35175449776441425
3864746,-0.3898052338056779
3869628,-0.42489312655800404
3875000,-0.38863164379636395
3879882,-0.33013975855678446
3884765,-0.27693380014066626
3889648,-0.3631205188762543
3895019,-0.36744521638101624
3899902,-0.36098186470502114
3904785,-0.3012717743537454
3909667,-0.4425758158339175
3915039,-0.3126272906023875
3919921,-0.43354637946366736
3924804,-0.3625202034292734
3930175,-0.37049468657980533
3935058,-0.35140294914750214
3939941,-0.36408022800942774
3944824,-0.4258049811309075
3950195,-0.36902160877193957
3955078,-0.3455169833370846
3959960,-0.33742747156644803
3965332,-0.3541542441572769
3970214,-0.4151560230883522
3975097,-0.4232801281920011
3979980,-0.2613530176302099
3985351,-0.42251826929142844
3990234,-0.3052458075987978
3995117,-0.3969252405867483
4000000,-0.35626518546543906
4004882,-0.35102636981210544
4010253,-0.39331994065444675
4015136,-0.3578056384586059
4020019,-0.33754826337973576
4024902,-0.3844011517375563
4030273,-0.3540227385928052
4035156,-0.31648695784477354
4040039,-0.4410329247223803
4044921,-0.3627313347502241
4050292,-0.29902254936879125
4055175,-0.3701894011192266
4060058,-0.34704240347707405
4065429,-0.3231106848291656
4070312,-0.43271465814842713
4075195,-0.4269269383469787
4080078,-0.37325138122076496
4085449,-0.3376787144034772
4090332,-0.3912439765361597
4095214,-0.3032154332867183
4100585,-0.3573582709561549
4105468,-0.30860476647884205
4110351,-0.36555404977285555
4115234,-0.3361519389317653
4120605,-0.3529287613720946
4125488,-0.37476794994194407
4130371,-0.3969032349460644
4135742,-0.3555876975250474
4140625,-0.34168268882216424
4145507,-0.4020432992665022
4150390,-0.36673713072800496
4155761,-0.35169714070709546
4160644,-0.38982578102396204
4165527,-0.3663599899981129
4170410,-0.35015253177289907
4175781,-0.3353900656893245
4180664,-0.30970315182361396
4185546,-0.4156119733896819
4195800,-0.3566913191941463
4200683,-0.4034464644358309
4205566,-0.37624699188475574
4210449,-0.34230751705130125
4215820,-0.32688475574483533
4220703,-0.3427026332566179
4225585,-0.37049663736747007
4230468,-0.35118419123840994
4235839,-0.3846142333874649
4240722,-0.32975870995524303
4245605,-0.43924342978439235
4250976,-0.3484174727181397
4255859,-0.3233777188596054
4260742,-0.32864511366238425
4265625,-0.34509193244547376
4270996,-0.37073661801293767
4275878,-0.3768501026244966
4280761,-0.3980630805036274
4286132,-0.3018406574260677
4291015,-0.33359905336391193
4295898,-0.37980133733574206
4300781,-0.3621894910114012
4311035,-0.30525797865500337
4315917,-0.3815480323357061
4320800,-0.34945524311789455
4325683,-0.323938986877204
4331054,-0.3164476502710283
4335937,-0.3419769965846111
4340820,-0.42674303422241877
4345703,-0.3708924332690682
4351074,-0.33744731073682566
4355957,-0.35195288476870346
4360839,-0.3507195813161825
4366210,-0.38708865874369636
4371093,-0.3445760675491236
4375976,-0.3996592535068384
4380859,-0.3486140929470398
4386230,-0.36279156924709
4391113,-0.4022081053871993
4395996,-0.2932390406299117
4401367,-0.32941393453089773
4406250,-0.3421623115887904
4411132,-0.3533931226322782
4416015,-0.3392643844719174
4420898,-0.3918531917639676
4426269,-0.3151675756997374
4431152,-0.3158569198343759
4436035,-0.3205739791086888
4441406,-0.27614436106511775
4446289,-0.3303732883320798
4451171,-0.392409897717668
4456054,-0.3585392539392931
4461425,-0.36405101977510057
4466308,-0.39882958625056375
4471191,-0.3399503700317652
4476562,-0.44639919433612363
4481445,-0.3502157543121598
4486328,-0.38362965758044254
4491210,-0.38924167657451925
4496582,-0.31963541749283664
4501464,-0.38670273600957117
4506347,-0.35831723382864666
4511230,-0.3794271593455605
4516601,-0.409144548021084
4521484,-0.3391384663706951
4526367,-0.4146309996600124
4531250,-0.35898512473056954
4536621,-0.32516183120118214
4541503,-0.3695116503444744
4546386,-0.3757931727296153
4551269,-0.371236188133798
4556640,-0.3731471444406953
4561523,-0.37690562925621585
4566406,-0.43915510260695356
4571289,-0.31344999281000874
4576660,-0.34630121687328774
4581542,-0.328782983596021
4586425,-0.34212632336378235
4591308,-0.37350956081090736
4596679,-0.3388357256254473
4601562,-0.4005272933567028
4606445,-0.37500779242021487
4611816,-0.29654583490327724
4616699,-0.33501724695133106
4621582,-0.3294180029455447
4626464,-0.3701574268411729
4631835,-0.35738241913879776
4636718,-0.3755104259503348
4641601,-0.3781604062854509
4646484,-0.3756420156495519
4651855,-0.31183968041072063
4656738,-0.31122232809622297
4661621,-0.33038590552718183
4666992,-0.2926677529924966
4671875,-0.3868241094106608
4676757,-0.33632645860052435
4681640,-0.39619930213352283
4687011,-0.3676143829049643
4691894,-0.35640280055718776
4696777,-0.35977121625692554
4701660,-0.41239143970660663
4707031,-0.39613145720066534
4711914,-0.38379809357319594
4716796,-0.36424531202636423
4721679,-0.37824263976444783
4727050,-0.36275571760411474
4731933,-0.34464999715214084
4736816,-0.3475625945266394
4742187,-0.3641708677281681
4747070,-0.3282622017029784
4751953,-0.36977651332854755
4756835,-0.31082664776506164
4761718,-0.38134613457488165
4767089,-0.3412839596334418
4771972,-0.3623049517044823
4776855,-0.340101129696059
4782226,-0.4194590153972939
4787109,-0.35375372179911757
4791992,-0.33025165668761325
4796875,-0.3570511813041417
4802246,-0.3280635634186506
4807128,-0.3579355827200654
4812011,-0.33064240046631
4817382,-0.40409880794043573
4822265,-0.40831405928081566
4827148,-0.3539039678835323
4832031,-0.37112041793808714
4837402,-0.3003772540085734
4842285,-0.389305446695106
4847167,-0.32432502152413534
4852050,-0.3623224444422135
4857421,-0.3892500814195454
4862304,-0.4039293906644925
4872070,-0.3624974475475007
4877441,-0.3849208838623799
4882324,-0.3697996524020528
4887207,-0.3423989459390331
4892578,-0.33639247939865413
4897460,-0.3804575305007969
4902343,-0.35151731072350856
4907226,-0.38205358820022006
4912109,-0.3456978422798027
4917480,-0.3801214165539779
4922363,-0.33671984945692834
4927246,-0.31100643416197826
4932617,-0.33474132900380305
4937500,-0.3278698630433503
4942382,-0.4097788604046535
4947265,-0.3390207644056904
4952636,-0.4200913322671642
4957519,-0.38552023670786184
4962402,-0.36656279351698906
4967285,-0.33619132854901324
4972656,-0.37537076522971624
4977539,-0.413237831604917
4982421,-0.3910737533626616
4987304,-0.3626888628237559
4992675,-0.31132089909567817
4997558,-0.3724992298341476
5002441,-0.37758635038098554
5007812,-0.350020189446429
5012695,-0.29413130630610773
5017578,-0.3584403560598979
5022460,-0.38972144575521916
5027832,-0.3532233193705103
5032714,-0.3893164731100569
5037597,-0.325106691276277
5042480,-0.3137745980564972
5047851,-0.33433664378157424
5052734,-0.28260637215687545
5057617,-0.35630066287505535
5062500,-0.3542239847995816
5067871,-0.44886497654434265
5072753,-0.3127622502455729
5077636,-0.3625643009733093
5082519,-0.30133640990085553
5087890,-0.34994145453357817
5092773,-0.345967728035788
5097656,-0.38796392074221053
5103027,-0.28021010506811095
5107910,-0.40791363625855936
