timestamp, gforce
0,-0.3385239865028691
4882,-0.3443223340779866
9765,-0.3780431338540762
15136,-0.3445316587487586
20019,-0.38718381389370293
24902,-0.3878541483496285
29785,-0.37623976907449475
35156,-0.3384990946105777
40039,-0.36599219424171636
44921,-0.33046129918901457
49804,-0.41962309625879435
55175,-0.363528586659017
60058,-0.44654700919098644
64941,-0.3207224370376096
70312,-0.341102117956245
75195,-0.3632601332045251
80078,-0.36302677104855974
84960,-0.30386831168013195
90332,-0.3328749986402908
95214,-0.2955408135873192
100097,-0.38470864667576343
104980,-0.40348888465394417
110351,-0.3346083644446214
115234,-0.40852810431486297
120117,-0.3934204586451404
125000,-0.39824838065611523
130371,-0.3526395243840028
135253,-0.32632322516009005
140136,-0.32015406021392323
145507,-0.3292059929851501
150390,-0.37504238942539203
155273,-0.31818063322158174
160156,-0.36051510928501074
165527,-0.40602862417491536
170410,-0.3915959284744819
175292,-0.28703430844913136
180175,-0.40053995067689563
185546,-0.37732265321754177
190429,-0.3046441226452483
195312,-0.33919083067370437
200195,-0.33426396006864145
205566,-0.3294820828994869
210449,-0.414927507603176
215332,-0.3031821406849389
220703,-0.3610104138225001
225585,-0.3969935928428523
230468,-0.37949862372617993
235351,-0.39186857963260735
240722,-0.36138445821928933
245605,-0.37903442536507725
250488,-0.37500158709292997
255371,-0.37064172869633616
260742,-0.3484210158446164
265625,-0.3652354794752455
270507,-0.3868752858035922
275390,-0.35944226419507785
280761,-0.2589608069649625
285644,-0.33440057325673855
290527,-0.3865845714280791
295898,-0.35318986607056146
300781,-0.3636810686751364
305664,-0.3539363559906086
310546,-0.2967976678314148
315917,-0.3728945593442994
320800,-0.3492054634958066
325683,-0.32296218966873624
330566,-0.3277377911910957
335937,-0.35805443868870235
340820,-0.2887762882546703
345703,-0.3275432317799005
350585,-0.365076239077613
355957,-0.42544706310630254
360839,-0.32251202045695315
365722,-0.36367390134814137
371093,-0.3825539929183872
375976,-0.39599688837986236
380859,-0.4003886819674438
385742,-0.32047116685402344
391113,-0.3464590590199119
395996,-0.3439479854226093
400878,-0.39656183805835177
405761,-0.39476356035414817
411132,-0.37784383228550844
416015,-0.340141084176965
420898,-0.392205081874204
425781,-0.377124433174334
431152,-0.3300149768757592
436035,-0.3290073848541972
440917,-0.32970875760325846
446289,-0.3278611985259783
451171,-0.40195598941664024
456054,-0.304130284521424
460937,-0.3792081368391571
466308,-0.3726742369158309
471191,-0.3915617874238855
476074,-0.3560680872021482
480957,-0.3064624738960209
486328,-0.371040997608052
491210,-0.36311080700319387
496093,-0.35313206614126535
500976,-0.36811225694675365
506347,-0.3418497152697011
511230,-0.3130912911559047
516113,-0.37773750767088643
521484,-0.2549577326476751
526367,-0.27994583208800705
531250,-0.3961526047042785
536132,-0.3979715277656588
541503,-0.27578341706913534
546386,-0.32323492794888686
551269,-0.4640475225027547
556152,-0.31168840906910944
561523,-0.3645702632145351
566406,-0.2974271883197712
571289,-0.3920051796682422
576171,-0.42074983831334123
581542,-0.3780591189732423
586425,-0.2897894083756185
591308,-0.34645489868424484
596679,-0.4574011205186217
601562,-0.3334299495988198
606445,-0.2788882945973832
611328,-0.36728539198021615
616699,-0.4621862502586662
621582,-0.3798611532216718
626464,-0.3391911951035933
631347,-0.2870964670743046
636718,-0.4739475557406436
641601,-0.4079143932779363
646484,-0.36232304609471555
651367,-0.3043417850024124
656738,-0.2708101033532042
661621,-0.39736650856438516
666503,-0.3868777062979696
671875,-0.3916353492850497
676757,-0.34910020191242985
681640,-0.4391474083014746
686523,-0.332234056448252
691894,-0.3363122536953931
696777,-0.3058483179721794
701660,-0.367454936584215
706542,-0.4003876782113007
711914,-0.3753136419656844
716796,-0.3561327323561372
721679,-0.31742241492622725
727050,-0.4606661495720843
731933,-0.3250067329825921
736816,-0.2951553148671593
741699,-0.2971072112880506
747070,-0.42941121086741774
751953,-0.36534292844822325
756835,-0.3308618300181134
761718,-0.31382191534250836
767089,-0.4631702798713242
771972,-0.3427642596859126
776855,-0.3037217367640306
781738,-0.4179591243820102
787109,-0.3108534211546061
791992,-0.4275313749655023
796875,-0.3077083632368094
801757,-0.332592018720991
807128,-0.32237889754985183
812011,-0.38802163364955256
816894,-0.40252891595756246
822265,-0.27696099286519527
827148,-0.3796435376899847
832031,-0.3304327923017585
836914,-0.3553587545732526
842285,-0.3970565585856036
847167,-0.30393291493761865
852050,-0.3844956282483114
857421,-0.39049208127910795
862304,-0.37860731986569185
867187,-0.3428758926848001
872070,-0.3791536279513412
877441,-0.3853048452755363
882324,-0.37004825303345257
887207,-0.3177683965663114
892089,-0.3488052273405682
897460,-0.36487076173338373
902343,-0.3915295361248692
907226,-0.3819901527199807
912109,-0.36561742512171236
917480,-0.388701307194653
922363,-0.41065746371801204
927246,-0.3086949114363229
932617,-0.303587287635418
937500,-0.4045506694049301
942382,-0.429704561706334
947265,-0.37170521121313094
952636,-0.3462443222846616
957519,-0.31279779830119026
962402,-0.35127903511904535
967285,-0.4000698899306858
972656,-0.273325249863019
977539,-0.35884232608887956
982421,-0.3966337989413553
987304,-0.3392558437803803
992675,-0.33655563953035994
997558,-0.3852759065022351
1002441,-0.36183725024225666
1007812,-0.3723030625988315
1012695,-0.3836972619816752
1017578,-0.3310846451538527
1022460,-0.38735593677323976
1027832,-0.3703378427853927
1032714,-0.36326379775853823
1037597,-0.4077198631211587
1042480,-0.294903891586074
1047851,-0.36889624768524953
1052734,-0.41881272044181195
1057617,-0.3446380054278819
1062500,-0.3489316043537585
1067871,-0.39365990479786106
1072753,-0.35902757222361537
1077636,-0.32754666764345686
1083007,-0.36182660568420744
1087890,-0.3397866258332023
1092773,-0.36024256317181624
1097656,-0.37769432507935363
1103027,-0.34539317625308463
1107910,-0.3723856763141846
1112792,-0.43685571348612484
1117675,-0.39649775305181656
1123046,-0.34368793413931087
1127929,-0.37064878167211823
1132812,-0.3889574891768195
1137695,-0.3726569101658299
1143066,-0.35101508803347414
1147949,-0.3513964594546728
1152832,-0.2850391928055398
1158203,-0.38318838489150053
1163085,-0.32741544666077793
1167968,-0.354140481437641
1172851,-0.3745372095732691
1178222,-0.3667571762410251
1183105,-0.38631474023640067
1187988,-0.3266746292808289
1192871,-0.3686455676337168
1198242,-0.37762611298584225
1203125,-0.36383568904547126
1208007,-0.375664002638171
1212890,-0.3624956981262457
1218261,-0.29691556152418386
1223144,-0.39162541884194724
1228027,-0.34740163979574135
1233398,-0.3664191551488738
1238281,-0.33510290888235517
1243164,-0.3843252915926545
1248046,-0.38748526726764965
1253417,-0.2922250883369113
1258300,-0.3118117760367607
1263183,-0.3770610806289252
1268066,-0.40130179425320733
1273437,-0.4051876970859958
1278320,-0.4058967754093121
1283203,-0.3491365508045696
1288085,-0.388880524755713
1293457,-0.34916874217799965
1298339,-0.3813959777789684
1303222,-0.4132043191033681
1308593,-0.3551469121765347
1313476,-0.32973317801505786
1318359,-0.37409979184789854
1323242,-0.39181433720187187
1328613,-0.37052826654751314
1333496,-0.36153455683981406
1338378,-0.3608577251189242
1343750,-0.33018322281945345
1348632,-0.39197463148367717
1353515,-0.37358536438824785
1358398,-0.3568325365239815
1363769,-0.3301342796636195
1368652,-0.32093914915472865
1373535,-0.2897216772567841
1378417,-0.3985151077647977
1383789,-0.36936127357240345
1388671,-0.36126942369973136
1393554,-0.37722824800981236
1398437,-0.40032411914920907
1403808,-0.34993411746041936
1408691,-0.3211150619459975
1413574,-0.34651916310837905
1418945,-0.33909926836762594
1423828,-0.3218453530551262
1428710,-0.3875115606188473
1433593,-0.3681802000740877
1438964,-0.3967620219242498
1443847,-0.3949341666756787
1448730,-0.37103833094294814
1453613,-0.38338750270328603
1458984,-0.3711931852461827
1463867,-0.37637818096242626
1468750,-0.2930961068200162
1473632,-0.41550562389859813
1479003,-0.3889287554519232
1483886,-0.3485465892318711
1488769,-0.34607786721439915
1494140,-0.32719616196935064
1499023,-0.3723062801298216
1503906,-0.27552981533590604
1508789,-0.3140648139473452
1514160,-0.39319186477752766
1519042,-0.3305878263275428
1523925,-0.3940124487779215
1528808,-0.2899344101976933
1534179,-0.3424804701860129
1539062,-0.3521570825424529
1543945,-0.35368824795049036
1549316,-0.3380859788145276
1554199,-0.36953270621286904
1559082,-0.3324175371111888
1563964,-0.35570562492502233
1569335,-0.3165984540955318
1574218,-0.39423094802681113
1579101,-0.3648020231745317
1583984,-0.39391737504857893
1589355,-0.32242389990389775
1594238,-0.3607038896242667
1599121,-0.4321116694412055
1604492,-0.34206257305409515
1609375,-0.3328690045787983
1614257,-0.44642062580668096
1619140,-0.41539543959112635
1624511,-0.29692803514846844
1629394,-0.37090198782368056
1634277,-0.3367466801610721
1639160,-0.38926559960470364
1644531,-0.2999130658086564
1649414,-0.4188899958497192
1654296,-0.332792311800457
1659179,-0.32880399961613804
1664550,-0.3392308654502081
1669433,-0.314369639954462
1674316,-0.39087163456316887
1679687,-0.3916098810927444
1684570,-0.3939483811223585
1689453,-0.35545349050428854
1694335,-0.3787711533950784
1699707,-0.3108366694180855
1704589,-0.3728053368157749
1709472,-0.38896296763908644
1714355,-0.33921030915683836
1719726,-0.39099581895241187
1724609,-0.33403519890256916
