timestamp, gforce
0,-0.35583050944913097
4882,-0.3446184046072993
9765,-0.360221477003428
14648,-0.39632818656363256
20019,-0.28189705699015555
24902,-0.32058880731725203
29785,-0.36063906336458373
34667,-0.3782931887052996
40039,-0.38625546912649256
44921,-0.3089303492828037
49804,-0.4033590793003512
55175,-0.38270626264060503
60058,-0.30947477544373214
64941,-0.32323492794888686
69824,-0.33189623062457585
75195,-0.3737259493154923
80078,-0.3678025167806229
84960,-0.34816716003255443
89843,-0.3902578978463698
95214,-0.42583737405241706
100097,-0.34140888982257955
104980,-0.3100436181184332
109863,-0.32961233650057764
115234,-0.3275152814205029
120117,-0.3773567578627155
125000,-0.3314488755001932
130371,-0.3504255891987551
135253,-0.39812990094538137
140136,-0.3505000443695998
145019,-0.4020272541910188
150390,-0.3972499308913875
155273,-0.3694829241239006
160156,-0.3630435497111826
165039,-0.35415787420891753
170410,-0.29836143100005685
175292,-0.3624543000594578
180175,-0.3059396291514265
185058,-0.3604766714192298
190429,-0.3679076794859437
195312,-0.2775197294798968
200195,-0.34401231378479125
205078,-0.33105938961169734
210449,-0.31017802844937314
215332,-0.32506933926911863
220214,-0.37266167882237333
225585,-0.3314221433076696
230468,-0.38383642968886633
235351,-0.4127904268288525
240234,-0.2806313853846447
245605,-0.41094877223428306
250488,-0.2872173146435877
255371,-0.3518724619335387
260253,-0.35937192550921715
265625,-0.35320882408045584
270507,-0.4070021994163753
275390,-0.3832238672777297
280273,-0.33444050345215537
285644,-0.30863271090503197
290527,-0.2953950619238572
295410,-0.3113024564656719
300781,-0.3121579743234335
305664,-0.3167241040729625
310546,-0.35134753737834323
315429,-0.2911543691385159
320800,-0.34144650603704463
325683,-0.2940027289697671
330566,-0.28947167182735
335449,-0.3635702894843007
340820,-0.30948588126200427
345703,-0.34215546396057483
350585,-0.3894552534158606
355468,-0.3443679620592235
360839,-0.34021798610711507
365722,-0.3472265205511711
370605,-0.3474689356095588
375488,-0.3745583583744523
380859,-0.33307155325911886
385742,-0.4412411305808188
390625,-0.38175926598192156
395996,-0.3414424166987722
400878,-0.3811864896985533
405761,-0.3438415925966005
410644,-0.41683856426735666
416015,-0.39443636372134705
420898,-0.3937515661793132
425781,-0.3702446736682443
430664,-0.31097321367591313
436035,-0.3870448475077435
440917,-0.2071082796975734
445800,-0.37600693029659915
450683,-0.5167243581235255
456054,-0.3138285285296156
460937,-0.16615038810524574
465820,-0.5299732802795916
471191,-0.43515497514875356
476074,-0.3381373558259444
480957,-0.25154423386766744
485839,-0.3350987379481509
491210,-0.3927286962096357
496093,-0.3593032560013203
500976,-0.3222820532613362
505859,-0.258114753916038
511230,-0.42461778676250894
516113,-0.4128150280844167
520996,-0.21537103810764258
525878,-0.2840770530866372
531250,-0.3456048506609193
536132,-0.3749163132617177
541015,-0.36294663835008834
546386,-0.23002049208305309
551269,-0.30806298555124023
556152,-0.39685528381283497
561035,-0.3590597625546046
566406,-0.31814690553147784
571289,-0.3638005465324774
576171,-0.3841099619652457
581054,-0.48522955549893787
586425,-0.2140597639283346
591308,-0.23218802498898938
596191,-0.40923816845836214
601074,-0.4182902383036282
606445,-0.2719214458971777
611328,-0.2984409889426729
616210,-0.4143890086953892
621582,-0.40973610904948643
626464,-0.3347756793652792
631347,-0.2845525935765991
636230,-0.2639105459565112
641601,-0.42464662975114464
646484,-0.4133284467447016
651367,-0.33082263150433633
656250,-0.36161136378757064
661621,-0.39857965412986474
666503,-0.45604024765716034
671386,-0.30158575308986535
676269,-0.31894527623132696
681640,-0.4173721607810048
686523,-0.4041074425495985
691406,-0.34407025699685434
696777,-0.33009132933056584
701660,-0.3625852733786754
706542,-0.3787061444803861
711425,-0.39564953639793643
716796,-0.31885448667323857
721679,-0.300205956988453
726562,-0.4364491386323941
