timestamp, gforce
0,-0.4295428520477724
4882,-0.3233627369097043
9765,-0.2963355046054943
13183,-0.34306044259163393
16601,-0.35236973760302703
20019,-0.34931052685817754
27343,-0.3994849989832545
35156,-0.37153135722339314
40039,-0.4151056516215821
44921,-0.41611299244885736
48339,-0.33909861997212154
51757,-0.3726317781426971
55175,-0.35601055429707174
62500,-0.3701130436611013
69824,-0.34606456510274164
75195,-0.41716622383089685
80078,-0.34969327705891473
83496,-0.35618172933129166
86914,-0.39413468409428987
89843,-0.35644908234335304
97656,-0.33600571225615994
104980,-0.3626370833971464
110351,-0.3915384446125145
115234,-0.24694772121860709
120117,-0.37198968336431903
125000,-0.3697352177248483
130371,-0.3577333240111429
135253,-0.3798945663152047
140136,-0.3589273893558733
145019,-0.36295991435000907
150390,-0.2832419650676439
153320,-0.354248803108014
156738,-0.3843384015206457
160156,-0.3555646240870409
167968,-0.36287225049243155
175292,-0.3599725197011612
180175,-0.294773468180928
185546,-0.37293638837697607
188476,-0.3360878138740855
191894,-0.36767767206847246
195312,-0.33013328366623007
203125,-0.4041679150162647
210449,-0.3184882869896999
215332,-0.3761155030417278
220214,-0.3516132254468971
225585,-0.3414424166987722
230468,-0.3593154561404255
235351,-0.388792920477119
240234,-0.37554002008456777
245605,-0.38593390967181485
250488,-0.36995865725967647
255371,-0.38689001381673016
260742,-0.4237131585245031
265625,-0.33642115359311653
270507,-0.33599219001566993
275390,-0.3411784446191213
280761,-0.349204991265772
284179,-0.3831455819416192
287109,-0.3469055579567133
290527,-0.33909861997212154
298339,-0.36457301259346764
305664,-0.4041074425495985
310546,-0.3612746364266908
315917,-0.3419192652565428
318847,-0.3734055713743025
322265,-0.33003850178400995
325683,-0.41585798182925693
333007,-0.36765756934243043
340820,-0.382480471377594
345703,-0.3586869592450377
350585,-0.34955241572380125
354003,-0.385190439833055
357421,-0.35239296850631696
360839,-0.35781364662330084
368164,-0.39353018506604975
375976,-0.3734468830197759
380859,-0.34845609541665823
385742,-0.32977049873426445
389160,-0.3369858707376512
392578,-0.3895955397283988
395996,-0.3557195091613323
403320,-0.38786149148235616
411132,-0.38229516497350247
416015,-0.40399061517276635
420898,-0.31581537671344684
426269,-0.3466139602352012
431152,-0.4108246257829258
436035,-0.3237687194768366
440917,-0.3273612206179539
446289,-0.3827220743653257
451171,-0.3395051038608141
456054,-0.4154291451758034
460937,-0.4208241471497356
465820,-0.3134281308308129
471191,-0.36336089645987535
476074,-0.37000200073103073
480957,-0.2967301848792214
486328,-0.4179285073583401
491210,-0.37998604369473554
494628,-0.3988393352426769
498046,-0.3617240689273338
500976,-0.3627186665644402
508789,-0.31533745221111253
516113,-0.32204273198299127
521484,-0.42265827961734637
526367,-0.39662145947321825
531250,-0.3827183526756919
536132,-0.387020077731524
541503,-0.3614501699184878
546386,-0.3489900272780364
551269,-0.3611495126831219
556152,-0.34935270079504477
561523,-0.3793782616525778
566406,-0.29209587691024197
571289,-0.40446623245872537
576171,-0.3183296505503588
581542,-0.3760349742831153
586425,-0.3113975138198217
591308,-0.36980027173726704
596679,-0.41811813640125983
601562,-0.3319087349539931
606445,-0.32351888830496733
611328,-0.3819870974059967
616699,-0.3527594620042436
621582,-0.4102153362127581
626464,-0.36784258823042393
631347,-0.3195786640147986
634765,-0.437607235787727
638183,-0.4033950702483722
641601,-0.3079059795742918
648925,-0.303105175532945
656738,-0.3556897777027075
661621,-0.3561012358000806
666503,-0.31812190242554905
671875,-0.374972945632134
676757,-0.33933497835504944
681640,-0.35589312260196415
686523,-0.3711412937949934
691894,-0.35855297369721484
696777,-0.39420712795060986
701660,-0.38277513176831945
706542,-0.3496594370745214
711914,-0.4068291335074026
716796,-0.28943938493025634
721679,-0.4099112416794828
727050,-0.33566058552129796
731933,-0.3377635185654295
736816,-0.3897728229456181
740234,-0.3662628329719446
743652,-0.38721613137925637
747070,-0.33204405326015163
754394,-0.37888422962389257
761718,-0.37665464537134596
767089,-0.40855840480399763
771972,-0.41320361561618846
776855,-0.36535367725853796
782226,-0.33628946136643023
787109,-0.41606201060369763
791992,-0.313410996322947
796875,-0.31632556594209404
802246,-0.36263055511143705
807128,-0.39172137583460476
812011,-0.4055152871997656
816894,-0.315557124817774
822265,-0.3927785207713299
827148,-0.4037901768676253
832031,-0.38045557771198446
836914,-0.3725332674300148
842285,-0.4182798001858554
847167,-0.4806531811076873
852050,-0.3635988464379736
856933,-0.4153954201057921
862304,-0.3633764223639435
867187,-0.35201042783974934
872070,-0.36626183286817415
876953,-0.38279720093566105
882324,-0.4012133369642328
887207,-0.3562579586016543
892089,-0.3294196961817839
897460,-0.3281640715491303
902343,-0.30327595972483934
905761,-0.27576350823434836
909179,-0.30839605352333876
912109,-0.3626574599442307
919921,-0.3720326897021202
927246,-0.33649064509284266
932617,-0.3607435467053701
937500,-0.3853275060764645
940917,-0.3910737533626616
944335,-0.42115700620852436
947265,-0.3848336016316729
955078,-0.27200687276263125
962402,-0.34134762134718777
967285,-0.3659425541125092
972656,-0.33248846285497713
977539,-0.3760743606568244
982421,-0.35575183833493007
987304,-0.3986427039027234
992675,-0.4507504484122258
997558,-0.30844114210734475
1002441,-0.3634033138133894
1007812,-0.39184132555456763
1012695,-0.3757629618425842
1017578,-0.38524598137563437
1022460,-0.4060051603366439
1027832,-0.36057390729429173
1032714,-0.40265365563066524
1037597,-0.44696831005813564
1042480,-0.3038180788795817
1045898,-0.3299281809658847
1049316,-0.3087068195639002
1052734,-0.3433740550203854
1060058,-0.35300628207564344
1067871,-0.3175886815324507
1072753,-0.376757419249266
1077636,-0.3922280715846025
1083007,-0.3153966630488103
1087890,-0.37052826654751314
1092773,-0.3971427041075817
1097656,-0.386889682282197
1103027,-0.36758501363701157
1107910,-0.3202677659535187
1112792,-0.365165407425156
1117675,-0.2886055316042686
1123046,-0.3799219709689403
1127929,-0.3632689802686002
1132812,-0.3489572723144221
1138183,-0.363575103289703
1143066,-0.3742758642500572
1147949,-0.31388608908092586
1151367,-0.37197150709063465
1154785,-0.3469058075730498
1158203,-0.3464293715938158
1165527,-0.3484818314681313
1172851,-0.3782768480780767
1178222,-0.4220366381218792
1183105,-0.3305433833148488
1187988,-0.36549092482630563
1193359,-0.3751997272613323
1198242,-0.3723767403064304
1203125,-0.33245875417830995
1208007,-0.42002034786436226
1213378,-0.3733433946414415
1218261,-0.3553259775456912
1223144,-0.30371932217165387
1228515,-0.4316272605470246
1233398,-0.29925531483024237
1238281,-0.3608542771429235
