timestamp, gforce
0,-0.29550293248794723
4882,-0.32224590691994237
9765,-0.37703238314163023
15136,-0.4203103686430243
20019,-0.389499561616649
24902,-0.37948715787858767
30273,-0.3420141160788841
35156,-0.3261687774700661
40039,-0.3473451472805724
44921,-0.31375097961513276
50292,-0.33989126258994773
53710,-0.38770775903388
56640,-0.32998328369112606
60058,-0.33758910423560984
67382,-0.35316397147244594
75195,-0.3995672837140205
80078,-0.3727870088855436
84960,-0.41262654562325096
90332,-0.4086940538075581
95214,-0.40822399854728175
100097,-0.34878172099603155
105468,-0.3372159994272632
110351,-0.3549932845385637
115234,-0.36334030321274113
120117,-0.3660876445934669
123535,-0.3054293974156437
126953,-0.36976499369099436
130371,-0.3109535633751328
137695,-0.3635988464379736
145507,-0.41686543234479423
150390,-0.4011744125045773
155273,-0.3754238466077311
160644,-0.32006062189953255
165527,-0.31164644065508895
170410,-0.37293043425399297
175292,-0.38319560140131514
180664,-0.3180426770721638
185546,-0.385685365076192
190429,-0.40422137508196165
195312,-0.3614356774324392
200683,-0.35648311195658877
205566,-0.3656118756407558
210449,-0.3318319194865662
215820,-0.3399121844541959
218750,-0.422622737035546
222167,-0.3468259263495277
225585,-0.36075460145625726
232910,-0.40042041162603326
240722,-0.3388088387527013
245605,-0.3254400591850164
250488,-0.3824574131278471
255859,-0.3833792964041063
260742,-0.35356415417916764
265625,-0.34308437695503713
270507,-0.3658889454262848
275878,-0.3419162076873459
279296,-0.40892476315244153
282226,-0.3412090285266576
285644,-0.36342110808669403
293457,-0.3840711239282424
300781,-0.36035815020649586
305664,-0.3418884797154682
311035,-0.3797393840412262
314453,-0.3055924234569236
317382,-0.43239904299065657
320800,-0.3494633633631583
328613,-0.35176102240890295
335937,-0.35111222650354
340820,-0.4350492094809315
346191,-0.35362686545762756
351074,-0.341102117956245
355957,-0.39487786597706176
360839,-0.3326983503126293
366210,-0.4013522771997664
371093,-0.34618900963637067
375976,-0.40361495769270306
381347,-0.32019144277469636
386230,-0.32686586961690445
391113,-0.39712188622962685
395996,-0.3180519295899007
401367,-0.3180774644051496
406250,-0.4034112490377666
411132,-0.38645473263492747
416015,-0.36308411617801006
419433,-0.3917862307089699
422851,-0.33177997523639746
426269,-0.35898637372668674
433593,-0.35079254522884007
441406,-0.35132675513909817
446289,-0.4063915390481334
451171,-0.3996985729143834
456542,-0.34607721875975095
461425,-0.3729642729436602
466308,-0.39462660359845003
471191,-0.31306494018950026
476562,-0.2947379910633572
481445,-0.3390915901501881
486328,-0.3445637305712683
489746,-0.35440642096562947
493164,-0.40108619225634
496582,-0.40271886789561684
503906,-0.3418803852813692
511718,-0.30885991261382983
516601,-0.38019084851242013
521484,-0.3827183526756919
524902,-0.3948706250051579
528320,-0.2867520957742382
531738,-0.4239293091155929
539062,-0.3976272287666678
546875,-0.33146435247845574
551757,-0.35485567691510944
556640,-0.2759228571168748
561523,-0.33257237361252656
566406,-0.40249658301319613
571777,-0.35865317167248634
576660,-0.30284301275650805
581542,-0.3918531917639676
586914,-0.36402771004521917
591796,-0.3228197686956804
596679,-0.31082664776506164
601562,-0.3607047043652969
606933,-0.3584467158676681
611816,-0.34822255332009533
616699,-0.3133600666759868
622070,-0.3780485905873441
626953,-0.3825162978601586
631835,-0.3626765677872754
636718,-0.35901038556337994
642089,-0.3279815197581861
646972,-0.3799418649367077
651855,-0.3457745556728291
655273,-0.33553749070394545
658691,-0.2970908657223976
662109,-0.4156964603230655
669433,-0.341854886058492
677246,-0.3411511521475106
682128,-0.3502010852350228
687011,-0.3699810310468976
691894,-0.32998228747395153
697265,-0.4236493491386444
702148,-0.3809893558746271
707031,-0.3106111607391302
711914,-0.4042928131032948
717285,-0.33733743675030325
722167,-0.3116316267730337
725585,-0.3159785810969691
729003,-0.3747775272656071
732421,-0.3771742206373112
739746,-0.3277006623577119
747070,-0.40587165497714395
752441,-0.3655931775339223
757324,-0.412341411509324
760742,-0.34462269459592676
764160,-0.4110041298480862
767578,-0.4037479789715057
774902,-0.34864744559690486
782226,-0.40356275582144185
787597,-0.34616316502164857
792480,-0.40923816845836214
797363,-0.3457092825089294
802734,-0.36225399328617947
807617,-0.3339655570168265
812500,-0.34199759336437374
817382,-0.3355952176458903
822265,-0.37713509543982227
827636,-0.3733483637980832
831054,-0.35838006075954354
833984,-0.32781779495218544
837402,-0.3892865351018102
845214,-0.3669076657394399
852539,-0.34811602789882024
857421,-0.32756973822746716
862792,-0.36395769711885784
865722,-0.4012960227205138
869140,-0.4080493491455517
872558,-0.3434172958323547
880371,-0.3227954464462641
887695,-0.42478590183301357
892578,-0.3462178787579884
897949,-0.35925745568514245
902832,-0.3242847853238189
907714,-0.36641778050214846
912597,-0.33727793897990566
917968,-0.35895408379430727
922851,-0.3584462356060385
927734,-0.3964847959826443
932617,-0.3736936589626385
937988,-0.37514456059725987
942871,-0.3490097065276334
947753,-0.3632601332045251
953125,-0.4275377505304778
958007,-0.3699949362792907
962890,-0.3938204082547987
967773,-0.28721349974246024
973144,-0.3813172571279644
978027,-0.3890950806144975
982910,-0.36698082994909953
986328,-0.3873346242357343
989746,-0.3916300350850168
993164,-0.3700844170325386
1000488,-0.3937419537233833
1008300,-0.3899936452277597
1013183,-0.3231016761218495
1018066,-0.3887635852841491
1021484,-0.3470514352248628
1024902,-0.4085999556834441
1028320,-0.33705312693907175
1035644,-0.32536644792788927
1042968,-0.39603876962989304
1048339,-0.35897907564423015
1053222,-0.41121125285843085
1058105,-0.37079205529804327
1063476,-0.3958837230419512
1068359,-0.372755422169158
1073242,-0.3798299433790735
1078125,-0.2965813071608405
1083496,-0.389789429622418
1088378,-0.3326668665834909
1093261,-0.3803429642919234
1098632,-0.36127175713042803
1103515,-0.40120955758465016
1108398,-0.28720878626720214
1113281,-0.37799018779862337
1118164,-0.3852759565787611
1123535,-0.35525609648129475
1130859,-0.36799078530983564
1138671,-0.4081622946612722
1143554,-0.3585607517230738
1148437,-0.39444408665896624
1153320,-0.34861291041441866
1158691,-0.3392421829043055
1163574,-0.3549230890817885
1168457,-0.37295551703500784
1173828,-0.3223474789277905
1178710,-0.3581342799018046
1183593,-0.36781636885906543
1188476,-0.4139623729662336
1193359,-0.3803052433119234
1198730,-0.31141729886836167
1203613,-0.35152386951650705
1208496,-0.4110340212328758
1213867,-0.35203787319463764
1218750,-0.3226562935747772
1223632,-0.36329353756386595
1228515,-0.3608369874086872
1233886,-0.3746819466882094
1238769,-0.3341767610748434
1243652,-0.31188778335075185
1249023,-0.3424365161534588
1253906,-0.29276961991968875
1258789,-0.3246283137853361
1263671,-0.3777766701891139
1269042,-0.37411270254593454
1273925,-0.3741404905327794
1278808,-0.37970720409754044
1284179,-0.37055929556900047
1289062,-0.3351332390651329
1293945,-0.3473003222470421
1298828,-0.3151552121666725
1304199,-0.39202715479423844
1309082,-0.357637415868
1313964,-0.33547328900015394
1318847,-0.35813245103658176
1324218,-0.36380224613967727
1327148,-0.33468653205243726
1330566,-0.31592210181336
1333984,-0.34441062799295175
1341796,-0.38010793145966915
1349121,-0.37757487128760125
1354003,-0.3816460866874003
1359375,-0.38216753973366835
1364257,-0.3413443223249768
1369140,-0.33141262854931597
1374023,-0.3889634537017468
1379394,-0.3659930518450576
1384277,-0.3279069274339097
1389160,-0.3005359576055664
1394531,-0.34886414860591763
1399414,-0.3816302452540139
1404296,-0.3461582408076431
1409179,-0.32735421880430593
1414550,-0.3962016598435465
1419433,-0.357637415868
