timestamp, gforce
0,-0.3774628936024076
4882,-0.3660732604195793
10253,-0.3371851792682108
15136,-0.35041934989408574
20019,-0.33927551787851584
24902,-0.32360262024399944
30273,-0.41183587681925893
35156,-0.30596448544993216
45410,-0.36259770287231063
50292,-0.3470319596791356
55175,-0.3496594714000132
60058,-0.36323672561100473
65429,-0.35897213485665347
70312,-0.33456366156077877
80078,-0.3996648230604123
85449,-0.37725083912912005
90332,-0.3325925666999012
95214,-0.3867685585664251
100097,-0.3446203500000795
105468,-0.34761415736630674
110351,-0.38332633588252385
115234,-0.37677232026383756
120605,-0.38246193968452147
125488,-0.38186701881592455
130371,-0.38169127496206734
135253,-0.3496671578434114
140625,-0.3743259717338834
145507,-0.36766036972965743
155273,-0.4328088510221111
160644,-0.34420170885922197
165527,-0.41718475829039114
170410,-0.2835268644105646
175292,-0.43563091510031526
180664,-0.3659897674284789
185546,-0.4240445076844175
190429,-0.3555428336314943
195800,-0.38234538053848155
200683,-0.36962838422772215
205566,-0.3292021582203759
210449,-0.4157931115214524
215820,-0.36084474824000345
220703,-0.29920692806741656
225585,-0.3726981184643474
230468,-0.3246283137853361
233398,-0.32224998771089197
235839,-0.38291895940132115
245605,-0.43549066006555925
250488,-0.35806692808362683
255859,-0.3632508364080955
260742,-0.3632261290206156
265625,-0.34851623126727205
270996,-0.34170676043586745
275878,-0.3582252125943537
280761,-0.39249698808357003
285644,-0.3877376419123202
288574,-0.34917398242010655
291015,-0.4207452618403469
300781,-0.3696118787796365
305664,-0.33357786130781797
308593,-0.362484702811642
311035,-0.35332287720483535
320800,-0.4076766935498046
325683,-0.3135088937378132
331054,-0.37301854167399817
335937,-0.3611321569525412
340820,-0.415290901354906
346191,-0.4032686140805115
355957,-0.3770640493684567
360839,-0.3159400216426178
366210,-0.32673630100798334
371093,-0.3723385503897454
375976,-0.40133133431104184
381347,-0.37578047923623537
391113,-0.36291743362056295
395996,-0.33959554299458183
400878,-0.3483215094448564
406250,-0.3525741545807328
411132,-0.3282782714094772
416015,-0.3754667994124521
421386,-0.3823172330324436
426269,-0.37676347605103366
431152,-0.29875027244252905
436035,-0.36880874422490706
441406,-0.33179630004337035
446289,-0.3677992011198654
451171,-0.39810328078621104
456542,-0.3937838056230696
461425,-0.3797318584979461
466308,-0.3179034638217946
471191,-0.39402451468939326
476562,-0.39732866915026577
481445,-0.4453175342853406
486328,-0.35105913194070837
491210,-0.3538127927507677
496582,-0.33601325311835595
501464,-0.4193893433841911
506347,-0.3784110949421766
511230,-0.38214399994595105
516601,-0.3685294074663279
521484,-0.3115141012882834
526367,-0.3374546384094934
531738,-0.4295116279189539
536621,-0.35422636648417694
541503,-0.3820858571504093
546386,-0.3581968759373222
556640,-0.39914332290535803
561523,-0.3157643845785749
566406,-0.3854444873930749
571777,-0.3773359836270842
576660,-0.36698252991320146
581542,-0.401499284089601
586425,-0.30053064465844415
591796,-0.34943674561482396
596679,-0.40062566121897447
601562,-0.38363306394253804
606933,-0.29438796855781035
611816,-0.3599474214141569
616699,-0.3742501429258631
621582,-0.461368456089561
626953,-0.346396560385239
631835,-0.3175554380106469
636718,-0.40960671324566356
646972,-0.3486140929470398
651855,-0.32090206247058184
656738,-0.3805453078488785
661621,-0.3870325551306042
666992,-0.3684818813225128
671875,-0.3752760296275799
676757,-0.3423249727959643
682128,-0.3774499626805632
687011,-0.43599770007693195
691894,-0.32561589066290075
696777,-0.34504051338733355
702148,-0.34111787562762075
707031,-0.3766926984425947
711914,-0.3730886220004308
722167,-0.37268654531175294
727050,-0.38968495961667315
731933,-0.4350315153419668
736816,-0.3563730167280603
742187,-0.3963945278717347
747070,-0.3965800461240203
757324,-0.4248147956522743
762207,-0.28947167182735
767089,-0.3200916850624669
777343,-0.34858014140075255
782226,-0.3370510337005559
787109,-0.39931380810373795
791992,-0.3910251107425413
797363,-0.40377615585445703
802246,-0.35165021390876383
812011,-0.41820526016281256
817382,-0.3533143698409891
822265,-0.3749473567141557
827148,-0.35328591305354706
831054,-0.36793493377505193
834960,-0.3796435376899847
838378,-0.3674723040643091
842285,-0.36070274031750316
852539,-0.3711703135500688
857421,-0.36587524616972367
862304,-0.3275485100641049
867675,-0.319251621635285
872558,-0.370678275844714
877441,-0.3387312197944663
882324,-0.3547712281016562
887207,-0.3780485905873441
892578,-0.3458691956660509
897460,-0.3353018793724569
902343,-0.38062674188989476
907714,-0.34684804617605636
912597,-0.29750834234135226
917480,-0.39373052089189287
922363,-0.4103711373974228
927734,-0.32744160411797374
932617,-0.3470028040655375
937500,-0.39196575770184694
940917,-0.34566804224800407
944335,-0.4058050961981756
947753,-0.3614470559932865
955078,-0.4049776790672581
962890,-0.41293923561591406
967773,-0.33709069160084226
972656,-0.3754784451200486
977539,-0.3593682382046808
982910,-0.3792081368391571
987792,-0.3700633088731511
992675,-0.35211319007804853
997558,-0.3463104621686046
1002929,-0.3404195872221507
1007812,-0.31029760993720856
1011230,-0.31025501691810753
1014160,-0.31750796809180315
1017578,-0.3979453751104334
1025390,-0.37722824800981236
1032714,-0.4278122704243419
1037597,-0.3818914435152667
1042968,-0.40823367174421854
1046386,-0.34392761453317
1049316,-0.3419465943609943
1052734,-0.3608262282504988
1060546,-0.3629773580236808
1067871,-0.3488070739009892
1072753,-0.3464544839103709
1078125,-0.425351388346499
1083007,-0.41030394395520986
1087890,-0.32384416003699457
1092773,-0.3452417027661685
1098144,-0.3395051038608141
1103027,-0.38806570021914943
1107910,-0.3276372570906503
1113281,-0.39201482131503873
1118164,-0.3350987379481509
1123046,-0.3056245972685012
1127929,-0.32592657348689613
1133300,-0.4200785091515655
1138183,-0.42997355750030053
1143066,-0.36708648326742654
1147949,-0.3183350538664307
1151367,-0.4147702233750721
1154785,-0.31310988668956163
1158203,-0.3257337594352716
1165527,-0.36949140749266185
1173339,-0.3436173728834415
1178222,-0.37298056515796496
1183105,-0.3729362380823016
1187988,-0.35333895496813383
1193359,-0.3359157404372546
1198242,-0.34979760478988275
1203125,-0.3610104138225001
1208496,-0.3809491181490561
1213378,-0.3606025549256806
1218261,-0.3486004185565079
1223144,-0.3462047764002687
1228515,-0.38561977643827383
1233398,-0.4006308645778809
1238281,-0.3987408356773443
1243652,-0.3687499331158932
1246582,-0.41808212383628174
1250000,-0.39638653756674636
1253417,-0.3978192078212608
1260742,-0.3721025971039804
1268554,-0.3735835537760863
1273437,-0.31102185894823897
1278320,-0.35637742729949196
1283691,-0.35043083048155843
