timestamp, gforce
0,-0.3017218967634925
4882,-0.3568336853839753
9765,-0.32491557871992605
14648,-0.3894329180934939
20019,-0.3377388257920071
24902,-0.4012462081106598
29785,-0.36846651280170306
34667,-0.42187501024444174
40039,-0.38502550129918944
44921,-0.34028458257273364
49804,-0.377545020605746
54687,-0.3409795853717732
60058,-0.3862554191628611
64941,-0.3657194443211047
69824,-0.32048516430093343
75195,-0.34667832191332515
80078,-0.356990725971162
84960,-0.3434893712129732
89843,-0.39213987310021636
95214,-0.32798361138153176
100097,-0.3335428713332096
104980,-0.35121705375358125
110351,-0.42577653695799533
113281,-0.37703238314163023
116699,-0.37290274956654557
120117,-0.35606529421042943
127441,-0.39619067468205316
135253,-0.30822933671142216
140136,-0.33887062373351107
145019,-0.37043257904199933
148437,-0.30325877432977855
151855,-0.3243663682601099
155273,-0.38990723364022273
162597,-0.3280245105679338
170410,-0.3256106134008441
175292,-0.37971593555997707
180175,-0.38880838793208916
183593,-0.41199027514928055
187011,-0.39932173592434417
190429,-0.350883123071398
197753,-0.3294180029455447
205566,-0.3436932710419196
210449,-0.379766572657978
215332,-0.33044270064424275
218750,-0.3654907748400795
222167,-0.34932353802946103
225585,-0.3660015014919651
232910,-0.3376444164574668
240234,-0.3431910606872126
245605,-0.3895335602468055
250488,-0.3708006937224386
253906,-0.4018422345709389
257324,-0.37822064681124523
260742,-0.42024981165916486
268066,-0.38663631262385145
275390,-0.32283800009587615
280761,-0.3417626300754879
285644,-0.3058737702109511
289062,-0.35734396943165336
291992,-0.35671027072352146
295410,-0.4092112810703483
303222,-0.3513719829683932
310546,-0.2857171464540471
315429,-0.40133904735581005
320800,-0.3715465810510725
324218,-0.41250904028102653
327148,-0.3614715086024596
330566,-0.3402516581107857
338378,-0.39924423505731355
345703,-0.33019687049749713
350585,-0.34465421821679065
355957,-0.3427907586967933
358886,-0.379240095491431
362304,-0.41325294112380995
365722,-0.33462057297321834
373046,-0.35854100248418774
380859,-0.37290906935429646
385742,-0.3398585198082955
390625,-0.3994684910368296
395996,-0.3419225376524384
400878,-0.33156657125088884
405761,-0.3649775414166143
411132,-0.3221368712747861
416015,-0.36317651515939176
420898,-0.4300084578745125
425781,-0.37482259823801733
431152,-0.41570314516828155
436035,-0.3918935816280058
440917,-0.34636251741872215
445800,-0.37516601499637225
451171,-0.33004940968000795
456054,-0.34850236927606737
460937,-0.3760851563941259
464355,-0.33866273957883486
467773,-0.43169418893069533
471191,-0.3604969741030768
478515,-0.38013368452914875
486328,-0.3226968252294302
491210,-0.40149237384911807
496093,-0.3509309793644011
499511,-0.341505530924028
502929,-0.4328016659177383
506347,-0.34875107819114604
513671,-0.30978022026546803
520996,-0.34005436398336464
526367,-0.37624127078762193
531250,-0.35633529131537856
536132,-0.39534992888548004
541015,-0.4141550878805056
546386,-0.32107687572155896
551269,-0.32522739138855883
556152,-0.4202108395955566
561523,-0.36362875295630737
566406,-0.3109227290575607
569824,-0.3678917117783751
573242,-0.37949476844610075
576171,-0.39853850233829924
583984,-0.367810152692579
591308,-0.33075764555370135
596191,-0.3322732801745296
601562,-0.3035930001066873
606445,-0.4008430597492314
611328,-0.2893847341520903
616210,-0.3342099631152369
621582,-0.3803983770676975
626464,-0.4147600369629796
631347,-0.28746643331678357
636718,-0.3158150285852592
641601,-0.35455378505146484
646484,-0.4364146674575302
651367,-0.3547779798943047
656738,-0.3494099284209238
661621,-0.36164317861072526
665039,-0.38812073126159774
667968,-0.3803426987195344
671386,-0.3389933784407688
679199,-0.3825424577654779
686523,-0.4104177354011185
691406,-0.3492645640444003
696777,-0.35714941526523347
701660,-0.3347336050045353
707031,-0.404333872613881
711914,-0.3407742978927697
716796,-0.40780138534986854
721679,-0.3581652880224695
726562,-0.30350150859334235
731933,-0.42296671087618876
734863,-0.38870793879062404
738281,-0.3513737111596882
741699,-0.2754990458179485
749023,-0.41088649785739584
756835,-0.3323337925526051
761718,-0.3068305644804745
766601,-0.3446184046072993
771972,-0.4129517976834318
776855,-0.30809053096666617
781738,-0.3409713245560102
787109,-0.3253057960899213
791992,-0.34608568517810845
795410,-0.4102061937916126
798828,-0.44159494544766886
801757,-0.3458607637092683
809570,-0.3536173780244187
816894,-0.34877122561435137
821777,-0.39817279522705995
827148,-0.3160965635955648
830078,-0.3775696150686265
833496,-0.4428224669492469
836914,-0.36222469079257813
