timestamp, gforce
0,-0.3865427163749384
7324,-0.4080820589395664
15136,-0.3513063069446254
20019,-0.4009001834036301
24902,-0.29723857532854936
28320,-0.3179608501652904
31738,-0.3782465601296092
35156,-0.39410035248830866
42480,-0.4053101974978972
50292,-0.3175554380106469
55175,-0.42939636192192054
60058,-0.3383416989980219
63476,-0.32287688609550536
66894,-0.3514305362848713
70312,-0.38633842084503556
77636,-0.37164733240731884
84960,-0.3856217962112023
90332,-0.431253888670561
95214,-0.3163459271602651
98632,-0.37746744841417623
102050,-0.39072601956664066
104980,-0.3687062069723801
112792,-0.3892553942770558
120117,-0.40390191605424164
125488,-0.3799752937204346
130371,-0.33377316181981875
135253,-0.37051486080410356
140136,-0.3503933935306165
145507,-0.35522215363876875
150390,-0.29250226948901314
155273,-0.40548079448942786
160644,-0.3227828239118029
165527,-0.3395720597296137
170410,-0.4150290724818966
175292,-0.376961272527641
180664,-0.35139021948189253
185546,-0.39335930319380275
190429,-0.31561633707376835
195312,-0.3561090732470209
200683,-0.3527029487723432
203613,-0.3253577356461932
207031,-0.4065176007347482
210449,-0.3549089905298288
218261,-0.33605380753883196
225585,-0.38494212557025875
230468,-0.423274680062077
235839,-0.3734468830197759
238769,-0.35079254522884007
242187,-0.35377647581955607
245605,-0.32489095982477423
252929,-0.37155113367639636
260742,-0.37788951842845364
265625,-0.36071709692085996
270507,-0.3083687214079216
275878,-0.4052427388341222
280761,-0.31368858155865986
285644,-0.3914915351037891
290527,-0.39333383054127324
295898,-0.3904285885291223
300781,-0.4607560591898032
305664,-0.3198706137327516
309082,-0.40886365750222
312500,-0.3568056983602883
315917,-0.3748494724073712
323242,-0.3141371352124196
331054,-0.40862330633656363
335937,-0.39426024988122776
340820,-0.3301273716202431
345703,-0.3321198089952979
351074,-0.3584150964771027
355957,-0.35680696805676426
360839,-0.39634087680018126
365722,-0.36276056573834126
371093,-0.30187914828992923
375976,-0.36570767979350904
380859,-0.33721784368011853
386230,-0.3610730899015646
391113,-0.35725675695703885
395996,-0.3302549785463622
400878,-0.35959783354250163
404296,-0.3828062010996014
407714,-0.37204396167095766
411132,-0.30943253388967484
418457,-0.3924113055962266
426269,-0.36843312075785484
431152,-0.38101063895055454
436035,-0.33679072276675726
439453,-0.36276241502899786
442871,-0.3570838203207458
446289,-0.38485275443550293
453613,-0.4107953225745664
461425,-0.36758451411893844
466308,-0.38441681195673283
471191,-0.4110998632711773
476074,-0.3983162404338092
480957,-0.360725792171392
486328,-0.3747861351371391
491210,-0.293523186133271
496582,-0.42416264084084787
501464,-0.3517040453471729
506347,-0.3053902846072152
509765,-0.36589571031891843
513183,-0.42096815521045094
516601,-0.3686926382235747
523925,-0.3467033196520841
