timestamp, gforce
0,-0.3562478887897953
4882,-0.3422326621109182
10253,-0.34408573580470936
15136,-0.35892740458928785
20019,-0.3673710470902751
25390,-0.38944209040211675
30273,-0.33291787749307034
35156,-0.35059588014750176
40039,-0.3437230651235623
45410,-0.3219999021954685
50292,-0.38905112113868334
55175,-0.3079059795742918
60058,-0.322725523373558
65429,-0.363567190235246
70312,-0.3862251556228866
75195,-0.3188186425861037
80078,-0.3374510992547908
85449,-0.40327957224702615
90332,-0.32238453677037704
95214,-0.3725039830503203
100585,-0.33150423609238544
105468,-0.3870521594806924
110351,-0.38278118470971023
115234,-0.3848047798092349
120605,-0.4080904459686696
125488,-0.3650283300591308
130371,-0.4254001272787402
135253,-0.3692810384448837
140625,-0.4056156150308272
145507,-0.34441611514958836
150390,-0.3736248316648929
155273,-0.3837408576373331
160644,-0.39162162811615
165527,-0.35369059479211273
170410,-0.3638595113696699
175781,-0.3415245960814506
180664,-0.3723385503897454
185546,-0.3650208161439341
190429,-0.4081459527896545
195800,-0.3636000960059178
200683,-0.36037109200312223
205566,-0.31844612021442487
210937,-0.4088959875559315
215820,-0.3962321211572224
220703,-0.38896296763908644
225585,-0.36138720688093606
230957,-0.35428297448992474
235839,-0.37715643489662654
240722,-0.3273140694221617
245605,-0.38814043339402104
250976,-0.34866203337947077
255859,-0.348819915501684
260742,-0.3836689758473266
265625,-0.32284422128904744
270996,-0.31147544133841265
275878,-0.3986274014569453
280761,-0.3096020628981755
286132,-0.34809921050664094
291015,-0.32982933219217436
295898,-0.29711862748972173
300781,-0.3089588909751271
306152,-0.33047386670338597
311035,-0.3303196085050697
315917,-0.42055219489640017
320800,-0.36534292844822325
326171,-0.33333248246160707
331054,-0.42311366939277306
335937,-0.39731335355144104
340820,-0.41927421732921033
346191,-0.3176368288239182
351074,-0.36066994475318204
355957,-0.35919833300205894
361328,-0.3578629673990079
366210,-0.33712682914905834
371093,-0.3435938142077912
375976,-0.28252666801308024
381347,-0.3424997672313417
386230,-0.3152195440509242
391113,-0.3325444430571025
