timestamp, gforce
0,-0.3366277044981434
3417,-0.3205208562440163
6347,-0.32497425950833403
9765,-0.38491737699353124
17578,-0.38168978516751473
24902,-0.3967332951010931
29785,-0.32306098212535517
35156,-0.3052737879727978
40039,-0.33139886444551614
44921,-0.3651656575240789
50292,-0.27932801527873785
55175,-0.3758421214235259
60058,-0.38714633151858635
64941,-0.34200090020664753
70312,-0.38274321118625565
75195,-0.3872481018663567
80566,-0.3990014706052012
85449,-0.3356160152265719
90332,-0.3247832567287361
95214,-0.37950708541189115
100097,-0.3617997030480815
105468,-0.3694587507181186
110351,-0.31331841987221587
115722,-0.39846602514188056
120605,-0.3980011420806111
125488,-0.3157532902723794
130371,-0.34036665219533724
135253,-0.339060545175645
140625,-0.38558797039883075
145507,-0.39741871080117086
150390,-0.33753319416504013
155273,-0.41998761214210134
160644,-0.3151035273523064
165527,-0.36926761352484583
170410,-0.3663707436346719
175292,-0.44467886646102883
180664,-0.3301417663500814
185546,-0.37276884672583854
190429,-0.3085560800290086
195800,-0.3598253592126195
200683,-0.42046114241792765
205566,-0.36930704115715507
210449,-0.41116672626092843
215820,-0.3933045315695871
220703,-0.3838205001412067
225585,-0.3495493057147687
230468,-0.3947324014142328
235839,-0.4103901916070196
240722,-0.37043257904199933
245605,-0.3611566587167445
250488,-0.3821455372795004
255859,-0.43302978051478647
260742,-0.3509910616751917
265625,-0.3603500899043386
270996,-0.27527603726298544
275878,-0.3839777533224584
280761,-0.33251333903292846
285644,-0.38905296385421195
291015,-0.35982990620635036
295898,-0.40089926090272243
300781,-0.2916961306312267
306152,-0.36802977682686944
311035,-0.3747226979285152
315917,-0.36849197980845716
320800,-0.39645936510313184
326171,-0.36021436222603853
331054,-0.34018610902319324
334472,-0.429287741964794
337402,-0.40979167574520936
340820,-0.3390207644056904
348632,-0.3925813177643125
355957,-0.3510275182123319
360839,-0.40786258493599803
366210,-0.3327046124910993
371093,-0.31594574095666594
375976,-0.34864744559690486
381347,-0.32953088479975357
386230,-0.429650867173736
391113,-0.43208884132089054
395996,-0.3682089211874615
401367,-0.3918935816280058
404296,-0.37513557138013454
407714,-0.3769715494222492
411132,-0.3815603018920335
418945,-0.37437924726252625
426269,-0.3728948942001704
431152,-0.3998030186868693
436035,-0.378095929781864
441406,-0.4469376329796564
446289,-0.3607167473927646
451171,-0.3609197697224982
456542,-0.3606478234153414
461425,-0.3820207183662063
466308,-0.38875643399039106
471191,-0.3315449012424736
476562,-0.37743604678765763
481445,-0.3715671921728134
486328,-0.41549411377673806
491699,-0.3184550403170867
496582,-0.393657548125546
501464,-0.35334304945082273
506347,-0.384169604810527
511718,-0.36388816909667376
516601,-0.36301904319219247
521484,-0.40310966771228607
524902,-0.31399599008222445
528320,-0.39610405584452835
531738,-0.3318300762307729
539062,-0.3241100049640604
546386,-0.3018500815328711
551757,-0.470359357127931
556640,-0.34677322043614467
560058,-0.4048056159238893
563476,-0.3798160239740884
566894,-0.4821712110795833
574218,-0.3612338622427611
581542,-0.4060046080204014
586914,-0.36298623958676224
591796,-0.3437138369279378
596679,-0.33715715061362594
602050,-0.3705561942619102
606933,-0.4084770456189144
611816,-0.3201284208147879
616699,-0.3877290225520085
621582,-0.30562923281055987
626953,-0.3199680805063103
631835,-0.41662755229187454
637207,-0.3567896648198836
642089,-0.3041226198176048
646972,-0.38648937180776777
651855,-0.41065746371801204
656738,-0.34046574099384763
662109,-0.35633980189612124
665527,-0.3818914435152667
668457,-0.3957380920676137
671875,-0.3439479854226093
679687,-0.35082895054208585
687011,-0.28727649963628465
691894,-0.37329032496594294
697265,-0.36092101899811624
702148,-0.33295275386681666
707031,-0.3915013457627179
711914,-0.28691863491029324
717285,-0.36379194901651424
722167,-0.37121025937940644
727050,-0.34259926242167893
