timestamp, gforce
0,-0.3968520735466008
5371,-0.42762363433816475
10253,-0.3702195825891099
15136,-0.32227180115408416
20019,-0.37537867263288227
25390,-0.3828313101569787
30273,-0.40850825011208336
35156,-0.35159330670905575
40527,-0.34420355452160223
45410,-0.37234330379730984
50292,-0.40081735061449564
55175,-0.40236547128923306
60058,-0.38635592724160617
65429,-0.3179580798063153
70312,-0.39929066219093023
75195,-0.3640748792701505
80566,-0.39407591537611
85449,-0.4219642814328157
90332,-0.3332237828115314
95214,-0.35187600648460204
100585,-0.3229514701091514
105468,-0.40220493399763946
110351,-0.36843312075785484
115722,-0.38510377155662745
125488,-0.31747114340469196
130371,-0.38251684855043244
135742,-0.34613700571253325
140625,-0.3768727273020662
145507,-0.31600012759690266
150390,-0.3200303550601973
160644,-0.3803642267094087
165527,-0.3774201123939971
170410,-0.334168190183199
180664,-0.38540816432741565
185546,-0.36072583790954305
190917,-0.34855083121695607
195800,-0.4358711725500619
200683,-0.42608964574589336
205566,-0.3892236830583151
210937,-0.35852826320472886
215820,-0.39934874547411603
220703,-0.36751587479832537
225585,-0.3405005672063943
230957,-0.39717781800024277
235839,-0.38904785166960565
240722,-0.34628310495632597
245605,-0.40175280326018914
250976,-0.36314377647972584
255859,-0.35365712448930253
260742,-0.4158166655663891
270996,-0.40045153922015686
275878,-0.2798189823349766
280761,-0.3279182121477362
286132,-0.35859753647596904
291015,-0.3543127517357689
295898,-0.32437509471735204
306152,-0.31044917224656743
311035,-0.3899487023108925
315917,-0.3006142583104481
321289,-0.2863293698187803
326171,-0.3616616347306483
331054,-0.3444268710605112
335937,-0.36795831851091876
341308,-0.33928066852385186
346191,-0.39991258798650975
351074,-0.3354715446887422
361328,-0.39657698639382843
366210,-0.37296802573409593
371093,-0.358068676271758
376464,-0.3732258780859521
381347,-0.32891719603481206
386230,-0.3815079026884387
391113,-0.39838154244673163
396484,-0.3655559496037277
401367,-0.36728539198021615
406250,-0.330764270556017
411132,-0.3727255366977822
416503,-0.32076439944599144
421386,-0.37829221373225863
426269,-0.34546424939292386
431152,-0.3621426964195962
436523,-0.34855033270379465
441406,-0.3724694606192003
446289,-0.34206341969690435
451660,-0.3227170966988453
456542,-0.2980196608967276
461425,-0.3886313113377682
466308,-0.35107515204036055
471679,-0.37265065636136896
476562,-0.36326593132762675
481445,-0.35172935621740997
486328,-0.3820541391133414
491699,-0.34909250063509134
496582,-0.3776449007271161
506347,-0.3632598833563492
511718,-0.3760062294106934
516601,-0.40142701951815063
521484,-0.43673243290863795
526855,-0.3577018870795161
531738,-0.37449695934892446
536621,-0.32653382628592453
541503,-0.3623799504557752
546875,-0.336357325756655
551757,-0.32595272682686627
562011,-0.41291223720006087
566894,-0.4697458456289034
571777,-0.35187773456194193
576660,-0.2523452915193545
582031,-0.44400842837348975
586914,-0.36705186540484647
591796,-0.3500189416103634
596679,-0.3135221845691163
602050,-0.42021489722523775
606933,-0.3976444937188006
616699,-0.3013445880596155
622070,-0.28712084329926846
626953,-0.4434572022403618
631835,-0.40010780180866234
637207,-0.2937079700331555
642089,-0.3639435853847619
646972,-0.3790778491155091
651855,-0.3580324581105998
657226,-0.35406999219607016
662109,-0.29187848208400524
666992,-0.40967210025536716
672363,-0.3987720580606968
677246,-0.36536667624828745
682128,-0.37751271713082524
687011,-0.3156001245996354
692382,-0.4416867733534957
697265,-0.2835766522604768
707031,-0.28043387347280735
712402,-0.3274903342676527
717285,-0.40584752351335673
722167,-0.2973721595262653
727050,-0.3227271503455462
732421,-0.329820585257222
737304,-0.3819902025328137
742187,-0.40657561299437894
747558,-0.3451251338703063
752441,-0.4201721383184953
762207,-0.4371115995512582
767578,-0.36268041619074864
772460,-0.4822994455833829
782226,-0.4090602861452073
787597,-0.3087514623620926
792480,-0.32498811412495776
797363,-0.37849862999081196
802246,-0.41799508619792825
805175,-0.3015889962856484
807617,-0.34202284368751634
817382,-0.38070844620812316
822753,-0.38048854218296846
827636,-0.39781535328007855
832519,-0.3278758884216746
837402,-0.36398681054580884
842773,-0.3179063490059644
847656,-0.39424495079448896
852539,-0.33024916620888867
857421,-0.33943025201541843
860351,-0.3532328717118016
862792,-0.38401123110208957
872558,-0.40635672627820973
877929,-0.3345120885325059
882812,-0.4444123066517953
892578,-0.38467491600313686
897949,-0.31157373179528847
902832,-0.37064708110553646
907714,-0.4033467155128676
912597,-0.38338514842169147
917968,-0.3204737697004649
922851,-0.39878342766508723
927734,-0.286890933520322
933105,-0.3385599955455323
937988,-0.32908022738699927
942871,-0.34592929600843547
947753,-0.3909457581852447
951660,-0.31046761318547134
955566,-0.35809296999761386
958984,-0.2666954133244879
962890,-0.3622892085238334
973144,-0.3178688266707681
978027,-0.3821803107295949
982910,-0.4058311047343022
988281,-0.375464601008483
993164,-0.4081929453941644
998046,-0.4319627727592721
1001464,-0.3312645889364294
1004882,-0.39178969000905717
1008300,-0.34450540418193576
1015625,-0.40142246807660875
1022949,-0.4074936024901117
1028320,-0.31935832031583367
1033203,-0.3242961997277387
1038085,-0.3525345816547869
1043457,-0.354556637129388
1048339,-0.3635791330862084
1053222,-0.39107099572955484
1058105,-0.388792920477119
1063476,-0.3844580908432924
1068359,-0.33950460528105886
1071777,-0.3824313877484524
1074707,-0.377213480934941
1078125,-0.33276467917241526
1085937,-0.2986819163164345
1093261,-0.31810180528498755
1098144,-0.378982325286481
1103515,-0.400731576397682
1108398,-0.3966877835411484
1113281,-0.3540577581597333
1118652,-0.2985853135784531
1123535,-0.3489292586926158
1128417,-0.3915833104460251
1133300,-0.3912320104239466
1138671,-0.38117547229260573
1143554,-0.34407201846872404
1148437,-0.3404978781655448
1153320,-0.35120816789815557
1158691,-0.3890962336552697
1163574,-0.3630930284301339
1166992,-0.3555810551281926
1170410,-0.41401565691405473
1173828,-0.4197780173008354
1181152,-0.32569745024897223
1188476,-0.3932221510186835
1193847,-0.3300111915291133
1198730,-0.387534376991189
1202148,-0.39156778817534743
1205566,-0.38699049799750007
