timestamp, gforce
0,-0.4043407516393671
4882,-0.33346879470049906
10253,-0.3843316882246324
15136,-0.3443249815219609
20019,-0.33606372166480725
24902,-0.3121579743234335
30273,-0.4153960929814424
35156,-0.3690057646993097
38574,-0.34842701993228786
41992,-0.318060734517184
45410,-0.4011803846431796
52734,-0.4192958380359819
60058,-0.3493420699335026
65429,-0.34425840656678375
70312,-0.370084667210655
75195,-0.37846794841588505
80566,-0.3324854238270252
85449,-0.3419702486138281
90332,-0.3420589159175087
95214,-0.37516601499637225
100097,-0.3380375305670338
105468,-0.3489989762834771
110351,-0.3141111073970766
115722,-0.3783772259171947
120605,-0.34029326436159124
125488,-0.34367634250371815
130371,-0.36552001813970314
135253,-0.3605452099058972
140625,-0.40215528421623326
145507,-0.33361345300414236
150390,-0.33290734937384947
155273,-0.3451044234340195
160644,-0.36359459750300793
165527,-0.39740135379206265
170410,-0.34996778032548725
175781,-0.3513058730824188
180664,-0.3414582214304094
185546,-0.3827505044287509
190429,-0.3283477529496093
195800,-0.37750000228774283
200683,-0.38636461104814934
205566,-0.34704240347707405
210449,-0.34811032377716344
215820,-0.40766763830849584
220703,-0.3537467659452762
225585,-0.389942170801163
230957,-0.351056036967762
235839,-0.3575169475276496
240722,-0.3441565994465563
245605,-0.4087766896004954
250976,-0.40663007570248766
255859,-0.32624262461516906
260742,-0.41590882913570226
265625,-0.4010063179228833
270996,-0.3723707166854986
275878,-0.3621452762933668
280761,-0.3419465943609943
285644,-0.33318056539221175
291015,-0.42193977214216893
295898,-0.33900220271164017
300781,-0.33954375553861027
306152,-0.3598459450721432
309082,-0.3877080818277694
312500,-0.36030187100204003
315917,-0.3482666648176611
323730,-0.30088938466523985
331054,-0.35124315788946525
335937,-0.3306101762638587
341308,-0.39904132369190926
344238,-0.3914673671429991
347656,-0.41673389369414693
351074,-0.34342704139306157
358398,-0.3591688402449904
366210,-0.335557092047468
371093,-0.4346133778511021
375976,-0.3731184585858358
381347,-0.3641642540244394
386230,-0.3782493481398621
391113,-0.373348248215148
395996,-0.385376419707848
401367,-0.4118862268768204
404785,-0.3756051141234735
407714,-0.3602756725532874
411132,-0.3242254346754301
418945,-0.4382479405503119
426269,-0.29243137823683085
431152,-0.3910775628921215
436523,-0.33048274839804037
441406,-0.4366908734564614
446289,-0.3326541618324992
451171,-0.41782111009832157
456542,-0.401815870258595
461425,-0.45333487955708485
466308,-0.2990226982585824
471191,-0.3962969221409569
476562,-0.37480326185354684
481445,-0.3273915301606394
486328,-0.35355147149257604
491699,-0.42571294548634775
496582,-0.376508375877437
501464,-0.23632224426701676
