timestamp, gforce
0,-0.3831042825322868
2929,-0.3105815850737468
6347,-0.3771943436447671
9765,-0.3861457930768051
17578,-0.3355328865491174
24902,-0.32254377296748515
29785,-0.3949054645784038
34667,-0.36799757497682783
40039,-0.3963940764243201
44921,-0.360283233043571
49804,-0.3378719497173055
54687,-0.31994482532020996
60058,-0.3605466239897268
64941,-0.34945612634073697
69824,-0.33974559551075245
75195,-0.3471754435302099
80078,-0.3269748101264742
84960,-0.3481863730783381
89843,-0.33973148146488796
95214,-0.39811602387057654
100097,-0.34903796993353176
104980,-0.33941346905819714
109863,-0.3732318016377416
115234,-0.3825004707179147
120117,-0.3816825234086192
125000,-0.3723570774546445
129882,-0.35069481103762357
135253,-0.37045785546515475
140136,-0.38869774878890695
145019,-0.33471689554094297
150390,-0.2803397344873826
155273,-0.35844793417557064
160156,-0.3838468143968914
165039,-0.34587707825230574
170410,-0.3560695894636954
175292,-0.3541356683536705
180175,-0.3134815813437708
185546,-0.3534606144824721
190429,-0.34140888982257955
193847,-0.3354127067103079
197265,-0.3488309603293853
200195,-0.3943011013462119
208007,-0.40630728655323445
215332,-0.36745138631564167
220214,-0.3988361086520378
225585,-0.37261087959178596
230468,-0.31524242031724725
235351,-0.3531332994584453
240234,-0.32928889765390323
245605,-0.33149390873120055
250488,-0.3367466801610721
255371,-0.4045578484162622
260742,-0.3933228335980079
265625,-0.35793393433094955
270507,-0.43919574619345525
275390,-0.3799219709689403
280761,-0.35073136558803597
285644,-0.3608471311964241
289062,-0.353513857105316
291992,-0.31517102624587956
295410,-0.3608846056638946
303222,-0.3627719920873016
310546,-0.3468890573963055
315429,-0.38244734949531
320800,-0.37522476602837607
325683,-0.4042933948126759
331054,-0.3428455028021773
335937,-0.40407795954363657
340820,-0.3371602066467325
345703,-0.36839716681253876
350585,-0.40307426474843133
355957,-0.3115455952647146
360839,-0.3796435376899847
365722,-0.3542216225972279
370605,-0.3864229499259757
375976,-0.3993511037051505
380859,-0.45162701581474174
385742,-0.4085532819245987
390625,-0.3522100336348224
395996,-0.358128803954445
400878,-0.34431470565909983
405761,-0.3577158398248219
411132,-0.3661763690249291
416015,-0.3704685098016878
419433,-0.3782730981977629
422851,-0.32784798686830463
