timestamp, gforce
0,-0.29910922775957083
5371,-0.41509102623902017
10253,-0.35362310509667516
15136,-0.3422921910182062
20019,-0.31962924818201444
25390,-0.33463480597460205
30273,-0.3848805240065545
35156,-0.37972431275325746
38574,-0.4330604624487755
41992,-0.3943782100056712
45410,-0.3447435092438411
52734,-0.39038351658196646
60546,-0.37276884672583854
65429,-0.3512617779868705
70312,-0.277074514367742
75195,-0.37885826412412094
80566,-0.33483765279910926
85449,-0.3812087102537589
90332,-0.33186406754541053
95214,-0.3655543152537266
100585,-0.33516289115894793
105468,-0.34404699676455586
110351,-0.3005720713545177
115722,-0.3542853215301971
120605,-0.2850181092059412
125488,-0.36966041106519576
130371,-0.4154561355023052
135742,-0.3960857982064141
140625,-0.376160255569177
145507,-0.4054536010858012
150878,-0.3102551008820491
155761,-0.348838081592616
160644,-0.37649850021862186
165527,-0.3562185048273889
170410,-0.3771467739137915
175781,-0.3370014724392849
180664,-0.38941155052889265
185546,-0.3644653011992176
190917,-0.341378554742624
195800,-0.3518157187068258
200683,-0.3867800839200246
205566,-0.3608584247089599
210449,-0.37998414100534283
215820,-0.29356631892864016
220703,-0.3516417961706253
225585,-0.3407296534418194
230957,-0.36564593825568714
235839,-0.36069859281980143
239257,-0.321658161025967
242675,-0.3355931483013137
245605,-0.35362210639994807
253417,-0.3820434712873322
260742,-0.31484693583875334
266113,-0.42302730483745243
270996,-0.31065841205045075
275878,-0.33273975258422794
280761,-0.39874148791139064
286132,-0.46581569825483626
291015,-0.355377963037423
295898,-0.36666531680474
301269,-0.374439829646132
306152,-0.36014374725045073
311035,-0.31394494273326323
315917,-0.32504428355523274
321289,-0.3437574476296099
326171,-0.3466728179611298
331054,-0.3317664784427823
334472,-0.3206225895330945
337890,-0.350744709339569
341308,-0.36094352144309205
348632,-0.4190280916322813
355957,-0.3940643819189429
361328,-0.4247204666880009
366210,-0.4308441137621113
371093,-0.40545386769299796
376464,-0.36612450893045434
381347,-0.311395460595433
386230,-0.35637742729949196
391113,-0.3621875920015736
396484,-0.39668012821671006
401367,-0.363310247585396
406250,-0.392530426940338
411621,-0.43654882468186784
416503,-0.31637597956464525
421386,-0.38742181421074307
426269,-0.3227642102154533
431152,-0.3274493224284978
436523,-0.39932449159921113
439941,-0.37903258866935907
442871,-0.3045444665405519
446289,-0.4363515690454154
454101,-0.1942096316266717
461425,-0.3821032667112334
466308,-0.44830201554457716
471679,-0.2760077901040656
476562,-0.249064008600147
