timestamp, gforce
0,-0.30229005391697505
4882,-0.43499185916408756
15136,-0.38724666406690034
20019,-0.36446948678932145
30273,-0.3140416830341639
35156,-0.34329350569381845
44921,-0.25076730401069014
47851,-0.35095142920143374
50292,-0.3408779210804269
60058,-0.3745372095732691
65429,-0.45116538357400415
75195,-0.3496984064011972
80078,-0.43998017659613353
85449,-0.41784200466547183
90332,-0.3779477857526832
95214,-0.46055438820146577
100097,-0.35465206444151676
105468,-0.3111804535660365
110351,-0.31130548105091727
120117,-0.26703914086582436
123046,-0.36517145664041806
125488,-0.31292663009696575
135253,-0.40062378878723415
140625,-0.4183268242496343
150390,-0.46628462777268354
155273,-0.3656340468599524
165527,-0.37767364666436976
170410,-0.3190175850751551
180664,-0.34896853240732817
185546,-0.36259729537284535
195800,-0.40815923084213246
200683,-0.33882040517786116
210449,-0.3875408916276619
215820,-0.3552240512520939
220703,-0.4290459108901583
225585,-0.3695705763137038
230468,-0.38660763580046975
240722,-0.32955042393494516
245605,-0.334155897640807
250488,-0.3441497464365426
255859,-0.42736337301952965
260742,-0.3807169655853766
270996,-0.4316056458794293
275878,-0.3187914042975635
285644,-0.28866935612381184
291015,-0.2966412259980675
295898,-0.30597988692368006
300781,-0.3483208109206455
305664,-0.35777220353650563
315917,-0.4180489113044654
320800,-0.39436238641614096
331054,-0.41836721184825265
335937,-0.3907839075422679
346191,-0.3683000815480977
351074,-0.3409614608686642
360839,-0.3064362879788902
366210,-0.31670528753481264
375976,-0.3102195467770308
380859,-0.36739578023447095
386230,-0.3657812866400043
391113,-0.3777670085471829
395996,-0.36795831851091876
406250,-0.38013533674438094
411132,-0.3851021836151549
421386,-0.33891414327075253
426269,-0.3666204601218812
431152,-0.27402400010882033
436035,-0.3073135520658905
441406,-0.3491848280944314
451171,-0.3822682543112652
456054,-0.35321246899339975
466308,-0.36722773858639357
471191,-0.3345825508198974
481445,-0.4105728715851473
486328,-0.38220346491213064
491210,-0.3844658057444654
496582,-0.26940928831638367
501464,-0.41019930405687255
511230,-0.38927613676465
516601,-0.4088853395646108
526367,-0.3555530103875384
531250,-0.3248422930754664
541503,-0.2923588502784469
546386,-0.31028469041334894
551269,-0.40895473290060025
556640,-0.3970108137934236
561523,-0.38538539908239144
571777,-0.45417464445980293
576660,-0.4299935186599093
581542,-0.3740739761809415
586425,-0.3953823090015707
591796,-0.34191811422665097
596679,-0.3081996541902665
601562,-0.3356878017323677
606445,-0.3443435492709206
616699,-0.29971503713180603
621582,-0.3783383612950004
626464,-0.35856861045633437
631835,-0.3560006266314435
636718,-0.47880984588976894
646972,-0.4422921387222267
651855,-0.3964308048108691
661621,-0.30166351610864695
666992,-0.3479485485349709
671875,-0.3070262400345616
676757,-0.3083567642687104
681640,-0.3255216785812216
687011,-0.3892793832629895
691894,-0.3777552789878271
696777,-0.38633805483071093
701660,-0.39378088192255944
707031,-0.3894923594882638
711914,-0.3127446845630608
722167,-0.34711552093811804
727050,-0.3340475909474119
731933,-0.3780485905873441
736816,-0.33824892886860347
742187,-0.41477506383462703
747070,-0.35447044909474457
751953,-0.34983081176674524
756835,-0.33947811146520124
762207,-0.3852305658454789
767089,-0.38821105112634946
771972,-0.2866899545096384
776855,-0.3909303176255783
782226,-0.3884464200323965
787109,-0.33676573574117263
791992,-0.3408813502131558
797363,-0.3319533375720489
802246,-0.3373511751753391
807128,-0.3277254493067012
812011,-0.3708963044283653
817382,-0.47287469150231054
822265,-0.4558443670352492
827148,-0.5146929881180426
832031,-0.3413914360877417
842285,-0.2862515988623304
847167,-0.36861323457886996
852050,-0.29234644752100714
857421,-0.3648913352858436
862304,-0.3249239764200169
872558,-0.3303526171276765
877441,-0.34625661147144804
882324,-0.38018150029200903
887207,-0.4033876218729091
892578,-0.38642481152273334
897460,-0.3707825315504998
902343,-0.405258469147709
907226,-0.40417936232765506
912597,-0.3578540257491927
917480,-0.3174635828035939
922363,-0.3567883717309286
927734,-0.32473415793966964
932617,-0.36279461808605973
937500,-0.37189253000439315
942382,-0.36003992064813595
947753,-0.40097011999117527
952636,-0.4299514431852369
957519,-0.39928887119585177
962402,-0.354118475197696
967773,-0.30822926785034
972656,-0.3234636584434476
977539,-0.2871575352587392
982910,-0.3706996356927128
987792,-0.36050871664909856
992675,-0.3724052732685834
997558,-0.40718925946647744
1002929,-0.48719214987793613
1007812,-0.3645838391232399
1012695,-0.36282622147970933
1017578,-0.3481406804394265
1022949,-0.36752117502931725
1027832,-0.36636626511552883
1032714,-0.35497955112623814
1037597,-0.32362127459816925
1042968,-0.3079052304748249
1047851,-0.3265307738778418
1052734,-0.3425126042553295
1058105,-0.40558284441191894
1062988,-0.323146544058444
1067871,-0.4050609027113783
1072753,-0.39069776236540577
1078125,-0.41390388226968433
1083007,-0.338502185625531
1087890,-0.3845349806306775
1092773,-0.33192231597849897
1098144,-0.346096052665688
1103027,-0.26265724477134533
1107910,-0.2525853735762258
1112792,-0.34244408147275607
1118164,-0.3529138021215683
1123046,-0.4963470748504939
1127929,-0.4297659195212642
1133300,-0.46242242200635886
1138183,-0.4746809836242374
1143066,-0.39668731666834134
1147949,-0.4100498438882312
1153320,-0.3409795853717732
1158203,-0.34939655235585576
1163085,-0.37970455426820493
1167968,-0.35884966659626194
1173339,-0.34894000432151984
1178222,-0.35874097311151765
1183105,-0.33546681036990833
1187988,-0.39874353750660774
1193359,-0.38192386243326126
1198242,-0.3728504442965175
1203125,-0.39453199439916453
1208496,-0.41383082305144825
1213378,-0.34979774475307046
1218261,-0.38280573558077435
1223144,-0.3320555120677522
1228515,-0.3108800642394858
1233398,-0.3374969050646559
1238281,-0.3706195531127445
1243164,-0.2853062461197986
1248535,-0.4184689338034495
1253417,-0.49202932336816474
1258300,-0.43029101955001536
1263183,-0.3547700488390326
1268554,-0.3965977796954778
1273437,-0.3870630872934697
1278320,-0.29929934802899005
1283691,-0.3417809707044839
1288574,-0.3720004394697032
1293457,-0.3528101044090306
1298339,-0.3812149996333005
1303710,-0.4110007987284625
1308593,-0.3536834658637549
1313476,-0.39330209353814816
1318359,-0.45575109966853056
1323730,-0.3254545080369837
1328613,-0.37284062618087077
1333496,-0.330373985597765
1338378,-0.38332633588252385
1343750,-0.3861049189909256
1348632,-0.29816195846750304
1353515,-0.36761191319153674
1358886,-0.42752459618839644
1363769,-0.31125197035296814
1368652,-0.37343430807154476
1373535,-0.3870176881562877
1378906,-0.3654983702119434
1383789,-0.4678886846648851
1388671,-0.7943315742614576
1393554,0.06230289836722136
1398925,-0.5940691806407603
1403808,-0.27374359812620064
1408691,0.024269921079849155
1414062,-0.6962749624007145
1418945,-0.17018550056726944
1423828,-0.5528604427648585
1428710,-0.4620213675843523
1434082,-0.4488818548374649
1438964,-0.3493950204882861
1443847,-0.39296186187313076
1448730,-0.4592286444478404
1454101,-0.20969806534727198
1458984,-0.57845676237263
1463867,-0.2701885489827536
1469238,-0.41364088948906463
1474121,-0.442898571419839
1479003,-0.33772112961584
1483886,-0.34518234428700545
1489257,-0.46112643279738563
1494140,-0.28691449707650385
1499023,-0.3972065274887715
1503906,-0.4490746330095803
1509277,-0.29629058750658643
1514160,-0.5289950082439319
1519042,-0.31002064015989994
1523925,-0.368261258406017
1529296,-0.31282657753839516
1534179,-0.35891118303887204
1539062,-0.1758160863093856
1544433,-0.3993304314507746
1549316,-0.40713668228720223
1554199,-0.34480513358566967
1559082,-0.5137857105509909
1564453,-0.49046382201589545
1569335,-0.35447304058445717
1574218,-0.32274772071125923
1579101,-0.35621397515108555
1582031,-0.18751736888188297
1584472,-0.3437790613624312
1594238,-0.3694402447332372
1599121,-0.378103290095531
1604492,-0.43738789670395484
1609375,-0.43929541122055227
1614257,-0.35125182882198125
1619628,-0.2914843081538834
1624511,-0.27796450049219423
1629394,-0.3709120926533025
1634277,-0.42324553931936926
1639648,-0.4058157755437257
1644531,-0.4593702827045707
1649414,-0.356423109718774
1654785,-0.2348346627038218
1659667,-0.31686020832267126
1664550,-0.3312146936922744
1669433,-0.3082363739828917
1674316,-0.40175280326018914
1679687,-0.4632914338183678
1684570,-0.45495876950759495
1694824,-0.366591274970542
1699707,-0.28883294949265625
1704589,-0.3241786628086345
1709472,-0.34574723043774647
1714843,-0.27260122822594823
1719726,-0.3608385324871719
1724609,-0.417184808418547
1729980,-0.33741843601373134
1734863,-0.4336326240629269
1739746,-0.4290807073340428
1744628,-0.4210780640296967
1750000,-0.3710268753660628
1754882,-0.38072990165728093
1759765,-0.24212719798548932
1764648,-0.41371339892107883
1770019,-0.42682418393107113
1774902,-0.3063612322791407
1779785,-0.3151027621128435
1784667,-0.37561824232660435
1794921,-0.36506597512611805
1799804,-0.381425501801008
1805175,-0.3563009779240538
1810058,-0.39515856259093063
1814941,-0.4956101703076783
1819824,-0.4033074814562827
1825195,-0.3363597679908654
1830078,-0.4271510854663241
1834960,-0.3072087331117981
1839843,-0.22855032781505535
1845214,-0.3066054637266564
1850097,-0.3156206140279423
1854980,-0.3634521446306991
1859863,-0.45808406555095793
1865234,-0.34666737934345626
1870117,-0.3961526047042785
1880371,-0.37318910142638195
1885253,-0.24324266334150124
1890136,-0.2825373235336155
1895019,-0.3418846242179683
1900390,-0.3257986843441838
1905273,-0.42547544880938837
1910156,-0.3309558813098068
1920410,-0.35291701298493017
1925292,-0.3387131994553805
1930175,-0.370504006072796
1935058,-0.41999036224905417
1940429,-0.3837178148962863
1945312,-0.3770521205109638
1950195,-0.40414152496490985
1955566,-0.33952605985657236
1960449,-0.3317915523230006
1965332,-0.36393650272087186
1970214,-0.2943469163943586
1975585,-0.3916916807947004
1980468,-0.3842254063016046
1985351,-0.40953636762226964
1990234,-0.4292771557207633
1995605,-0.40906279758425157
2000488,-0.36356385666218927
2005371,-0.3770699908429389
2010253,-0.3520224902135247
2015625,-0.34838881180125547
2020507,-0.300992431562463
2025390,-0.29243988005958954
2030761,-0.29071782249964606
2035644,-0.34894000432151984
2045410,-0.37914328350707116
2050781,-0.44951370302262106
2055664,-0.366803148879006
2060546,-0.34300614613332137
2065917,-0.4035694474065181
2070800,-0.3147292290241399
2075683,-0.3065432271855908
2080566,-0.3708249552067535
2085937,-0.27348050087563536
2090820,-0.30072688585022256
2100585,-0.26957101005482187
2105957,-0.31732368142220757
2110839,-0.3619259541570976
2115722,-0.3883241547219747
2120605,-0.4026991959827182
2125976,-0.37960236448433804
2130859,-0.37494030018477
2135742,-0.37999647421573
2141113,-0.3772845934502591
2145996,-0.3468845014317328
2150878,-0.30370764945800843
2155761,-0.32664231133840005
2161132,-0.39928589558732597
2170898,-0.3160047070437919
2175781,-0.3176784792626819
2181152,-0.316456055817973
2186035,-0.3655325631859956
2190917,-0.31705495447192256
2195800,-0.4104979404241629
2198730,-0.30270539354590476
2201171,-0.37156654152162893
2210937,-0.3503886363688409
2216308,-0.3421108783057676
2221191,-0.35657103168885307
2226074,-0.37652179785471596
2230957,-0.3894447930955014
2236328,-0.3656826662581558
2241210,-0.4084831382664582
2246093,-0.40939714886306255
2250976,-0.40136897352876666
2253906,-0.3253751599038033
2256347,-0.3438569560641156
2266113,-0.2831227014778044
2270996,-0.3158633849886172
2276367,-0.3079693986565779
2281250,-0.2972632290316142
2286132,-0.3633960814887782
2291503,-0.3981329109178269
2296386,-0.40497323758972215
2306152,-0.37320753009109175
2311523,-0.3803794836916534
2316406,-0.37245513256331364
2321289,-0.32516183120118214
2326660,-0.33954651692528515
2331542,-0.3386992975428562
2336425,-0.3293876064902346
2341308,-0.32788966305256295
2346191,-0.35343604826029384
2351562,-0.38230402990028267
2356445,-0.3950063312592409
2361328,-0.4489191964689656
2366699,-0.3541094563713063
2371582,-0.3273140694221617
2376464,-0.37687579622446954
2381347,-0.34622659467207484
2386718,-0.33154290868009717
2391601,-0.36926761352484583
2396484,-0.3224538945869213
2401855,-0.3176950438419919
2406738,-0.36500730238387114
2411621,-0.4036826901770212
2416503,-0.3411475118774163
2421875,-0.42946907809671764
2426757,-0.44950457266533306
2431640,-0.38000613814189244
2436523,-0.4722309504774902
2441894,-0.32849497241935843
2446777,-0.3303526171276765
2456542,-0.3502699573169501
2461914,-0.3935689620171203
2466796,-0.3017216141331094
2471679,-0.326801374241084
2477050,-0.3741779830201839
2481933,-0.43803676573705985
2486816,-0.4765402164581314
2497070,-0.4356916105384805
2501953,-0.3420889042071735
2506835,-0.34368793413931087
2511718,-0.3059857649579314
2517089,-0.32815706526899646
2521972,-0.3137758411062741
2526855,-0.3296816129342446
2531738,-0.3443560398711938
2534667,-0.384231467732457
2537109,-0.40465908499361447
2546875,-0.42834625110775093
2552246,-0.40433914391164194
2557128,-0.3902372457733829
2562011,-0.3254679036708161
2566894,-0.3682856322665078
2572265,-0.3358806384033457
2577148,-0.3262558650752485
2582031,-0.3359799141598785
2586914,-0.2805891648273011
2592285,-0.33798660660169944
2597167,-0.32895547487028587
2602050,-0.33236653983727393
2606933,-0.34182569005816354
2612304,-0.3471362731922447
2617187,-0.39065539547873485
2622070,-0.42916617132291
2627441,-0.3888575550443285
2632324,-0.332244668208034
2637207,-0.3606328826185763
2642089,-0.33411239995657205
2652343,-0.32093914915472865
2657226,-0.3783488852111585
2662109,-0.34651942805526126
2667480,-0.3966480910150896
2672363,-0.3923689889530966
2677246,-0.4259948281824233
2682128,-0.3301380154989584
2692382,-0.3840633596656975
2697265,-0.33611997581447284
2702636,-0.314354421617729
2707519,-0.3936324256261958
2717285,-0.38135458142683554
2722656,-0.3442339485380117
2727539,-0.38939696510920285
2732421,-0.34966976871130306
2737304,-0.316701312252766
2742675,-0.34883345542527167
2747553,-0.36044207777128
2757807,-0.36512984686283545
2762689,-0.3697877479638123
2767572,-0.35824745876638
2772455,-0.3193734105437187
2777826,-0.34128341109494187
2782709,-0.39626271397024304
2787592,-0.4964680517158939
2797846,-0.4172370861477397
2802728,-0.4034675353679553
2807611,-0.38170309009697156
2812982,-0.3985738380688222
2817865,-0.38436120986188094
2822748,-0.31289399951389996
2827631,-0.3388294284989879
2833002,-0.3121502758863368
2837885,-0.36325118628436925
2842768,-0.3596000107995998
2847650,-0.38668267772264997
2853021,-0.37096810050675266
2862787,-0.37234505462993184
2867670,-0.42699524166902414
2873041,-0.331478067150071
2877924,-0.3581507502190604
2882807,-0.42826978610751
2888178,-0.36701779742029395
2893061,-0.38331900694223897
2897943,-0.3392472684892187
2902826,-0.38575797064279804
2908197,-0.3208555709075096
2913080,-0.34235442833980834
2917963,-0.3422412402980708
2922846,-0.37725809768921437
2928217,-0.3988650389739128
2933100,-0.3660625800532902
2937982,-0.4122521006445705
2943353,-0.33444086787107175
2948236,-0.33456857876145385
2953119,-0.34759146165529486
2958002,-0.38288688783092795
2963373,-0.3185405986560248
2968256,-0.4116393138559147
2973139,-0.40917696019053373
2978510,-0.39304542338082804
2983393,-0.4154135642710699
2988275,-0.42190736620525904
2993158,-0.33229984966068393
2998529,-0.32569414928908813
3003412,-0.36031544675175553
3008295,-0.27323057199257583
3013178,-0.39165736965227715
3018549,-0.34216433738083474
3028314,-0.37381032706320383
3033197,-0.4495389405758452
3038568,-0.3904059154564745
3043451,-0.38032789209811746
3048334,-0.3022940691795881
3053217,-0.4347596510771794
3058588,-0.42024981165916486
3063471,-0.37941756537340154
3068353,-0.3618994167387708
3073725,-0.3242239760391037
3078607,-0.2981205957618247
3083490,-0.3026653827053831
3088373,-0.3544188281735696
3093744,-0.4099719018881043
3098627,-0.3766217596595638
3103510,-0.41152781084288215
3108393,-0.35627412602329933
3118646,-0.4226525299198034
3123529,-0.2944497936285284
3128412,-0.3490174421819905
3133783,-0.33912954602195633
3139154,-0.3578802671716357
3142084,-0.38729817810231637
3145502,-0.39652405230948773
3148920,-0.389056221753437
3156244,-0.35568852884397906
3163568,-0.4531325770695762
3168939,-0.36295175193641604
3173822,-0.3864229499259757
3178705,-0.350252172688041
3183588,-0.3676811226802972
3188959,-0.3451632286630346
3193842,-0.3822049598359474
3203607,-0.36932547774109814
3208978,-0.2772921659866565
3213861,-0.3176848312703111
3218744,-0.42769711829924795
3224115,-0.40157128278367793
3228998,-0.40574630488403507
3236322,-0.36965349060084485
3244135,-0.34194127362891535
3247064,-0.358551209497767
3250482,-0.3221368712747861
3253900,-0.31094710131706904
3261713,-0.31269861556111245
3269037,-0.32040998380279184
3273920,-0.3602516572542598
3278803,-0.38355348416611434
3284174,-0.4247294525338443
3289057,-0.4259476568492868
3292475,-0.3503807613168881
3295893,-0.3564904543844243
3299311,-0.44454014041267165
3305658,-0.34877484919795343
3312494,-0.3325030874550805
3319330,-0.33730522035392596
3324213,-0.3344960772156913
3329096,-0.3556892435490262
3334467,-0.3377388257920071
3339350,-0.36585898150133467
3344232,-0.43027425605510494
3349115,-0.31614241550651556
3353998,-0.4060419960767696
3359369,-0.4032421452473365
3364252,-0.3840220319934122
3367670,-0.39280064369531686
3371088,-0.3574152320252164
3374506,-0.36247245802281114
3381830,-0.29865107240527067
3389154,-0.30641959983054257
3394525,-0.36520611760466437
3399408,-0.37928542251304975
3404291,-0.4010713527116234
3409662,-0.46389896039230294
3414545,-0.35801935059117795
3421869,-0.38693374359033683
3429682,-0.3659789372646465
