timestamp, gforce
4346679,-0.3348850417061122
4351562,-0.32335140785249195
4356933,-0.33126086500264584
4361816,-0.3864201595111645
4365234,-0.35128555530340044
4368652,-0.3401130658552578
4372070,-0.38340705329238745
4379394,-0.3253503024477489
4387207,-0.39862775271281237
4392089,-0.3368849240880216
4396972,-0.36569981511972927
4400390,-0.35422811428258605
4403808,-0.35927552077106384
4407226,-0.38124666476857705
4413574,-0.38924867834175636
4420410,-0.42486783153493946
4427246,-0.3867120060204421
4432128,-0.3801258884306833
4437011,-0.3516546914753622
4442382,-0.3160228563381402
4447265,-0.3846517056418186
4452148,-0.394371440251021
4457031,-0.34827837712577114
4462402,-0.37976503571225173
4467285,-0.3345320901625062
4472167,-0.38336005343835744
4477050,-0.2943813193315865
4480468,-0.33787982593475085
4483886,-0.3522089507545889
4487304,-0.40111978082369326
4494628,-0.3919717238590543
4502441,-0.3754957965850245
4507324,-0.3818195951071015
4512695,-0.3606722933287809
4517578,-0.36298673967532125
4522460,-0.3225293897630852
4527343,-0.3720279214853477
4532226,-0.3583348299550355
4537597,-0.39365925291326853
4542480,-0.31905002226220525
4547363,-0.3708087284626096
4552246,-0.36646549208222723
4557128,-0.3482666648176611
4562500,-0.3540814774106167
4567382,-0.39181684423081364
4572753,-0.3255595186708593
4576660,-0.3364219472421617
4580566,-0.42458714763721517
4584960,-0.37898057266151497
4588867,-0.34447497750008615
4592773,-0.38909092047273397
4600097,-0.34450487065940827
4607421,-0.30650443844235653
4612792,-0.30004620645364355
4617675,-0.3424714275918568
4622558,-0.32031561313227996
4627441,-0.3965777502657062
4632812,-0.39349405046017516
4637695,-0.3375997219176696
4642578,-0.36034644223827783
4647460,-0.38048854218296846
4652343,-0.33155511351239575
4657714,-0.34905019735391996
4662597,-0.40408702628214854
4667480,-0.37096880072712324
4672851,-0.32474414449746725
4677734,-0.34894000432151984
4681640,-0.3284234529463017
4685546,-0.35396167257402666
4689453,-0.33214463463360566
4693847,-0.37879001584071403
4697753,-0.32755745416939064
4703613,-0.29517408842238346
4709960,-0.3515239194380886
4715820,-0.3581766584657622
4721679,-0.389675501545689
4728027,-0.3559902265037227
4732910,-0.3852759565787611
4737792,-0.3528351837543724
4743164,-0.3421817271664285
4748046,-0.360789634570736
4752929,-0.33675903761453085
4756835,-0.4082505310845228
4761230,-0.41119889434741275
4765136,-0.3459945007709031
4769531,-0.3701296156433891
4773437,-0.36424358173861116
4777832,-0.4007813885510352
4784179,-0.3465768726643681
4790039,-0.42066797116336296
4795898,-0.34429114527052995
4802246,-0.35618827200605274
4808105,-0.30682701771841003
4812988,-0.4013208300803264
4817871,-0.3283329317244128
4823242,-0.3705561942619102
4828125,-0.3556021964623426
4833007,-0.33029674973697887
4838378,-0.3472558762831195
4843261,-0.3416267240491262
4848144,-0.3555136517721813
4853027,-0.4073943399875759
4858398,-0.40362156825733386
4863281,-0.34661101640303116
4868164,-0.3630171441410308
4873046,-0.37345243305734854
4877929,-0.370878511379626
4883300,-0.34383705338007786
4888671,-0.38411012806317046
4893554,-0.39181684423081364
4898437,-0.4084741326399879
4903320,-0.3076596316861693
4908203,-0.35896670459761104
4913085,-0.33661398612631643
4918457,-0.3684833433233532
4923339,-0.3075720152770156
4928710,-0.38427134302086685
4933593,-0.34317027728235416
4938476,-0.36989475285123596
4943359,-0.4197558419565457
4948242,-0.34196241891128665
4953613,-0.33919508779689345
