timestamp, gforce
0,-0.3543984886734819
7324,-0.3428457522863191
15136,-0.4081985353677542
20019,-0.3576205122879461
24902,-0.3611161159034886
28320,-0.31856452743319963
31738,-0.42516428339783907
35156,-0.3759729302985768
42480,-0.3674840552822065
50292,-0.3848690515547126
55175,-0.35656891870328344
60058,-0.347984756035844
64941,-0.3688310498601606
70312,-0.3314666938200528
75195,-0.3223641318982864
80078,-0.33242313235668774
84960,-0.42879468984295777
90332,-0.368893347075117
95214,-0.3437832666641292
100097,-0.3486419057360326
105468,-0.305529050916876
110351,-0.42566980482699535
115234,-0.3968530614827337
120117,-0.305819720746193
125488,-0.2972487508176709
130371,-0.42878196584791795
135253,-0.365423565963674
140625,-0.35881593183694527
145507,-0.34832265738904233
150390,-0.37091382421570707
155273,-0.3343718898607051
160156,-0.3487439109685404
165527,-0.3782057484747927
170410,-0.32479112234869767
175292,-0.3727580725735269
180664,-0.32993347590589295
185546,-0.3532131180898741
190429,-0.32742137234590274
195312,-0.38001279768651486
200195,-0.40356280601920247
205566,-0.2988684728387945
210449,-0.29821639992450955
215332,-0.3301148543037229
220703,-0.3478094722729157
225585,-0.3535928115565792
229003,-0.39093543105350115
232421,-0.27805186373540813
235351,-0.3531141106357403
243164,-0.25392329149726756
250488,-0.3553259775456912
255859,-0.3683557427197428
260742,-0.3763239376813452
265625,-0.4158244912841429
270507,-0.364962993894709
275878,-0.3811036794183522
280761,-0.3645692267040346
285644,-0.32913698421436166
290527,-0.39956878911938887
295898,-0.4177111507981568
300781,-0.3438897435297452
305664,-0.3533675808236243
310546,-0.38074488227625203
315917,-0.36103901296040775
320800,-0.3396325688284296
325683,-0.3628912781721034
331054,-0.35529626255213564
335937,-0.3637578930760803
340820,-0.3910426567600691
345703,-0.36652331199039523
351074,-0.3790467188089419
355957,-0.39185193838533294
360839,-0.36229334179330586
365722,-0.3271262561619537
371093,-0.3911882299900604
375976,-0.353081341387961
380859,-0.3924717755407432
385742,-0.34498935648428564
391113,-0.40099094641135835
395996,-0.3361561753670532
400878,-0.34211964040636467
406250,-0.35387299351428503
411132,-0.31362376769449085
416015,-0.3781364455328742
420898,-0.32337989346049056
426269,-0.39661121117975995
431152,-0.4022081053871993
436035,-0.3984462428645372
440917,-0.3626545264747403
446289,-0.3415888731737624
451171,-0.33153387649793054
456054,-0.3603768382087438
460937,-0.3080073982947962
