timestamp, gforce
0,-0.3795784157756241
5371,-0.33581643722889076
10253,-0.30179264344374523
15136,-0.3492025457775494
20019,-0.33733234852242866
25390,-0.40402110203303465
30273,-0.4015731360635133
35156,-0.30356059978056216
40527,-0.4241845250335423
45410,-0.36808948719139956
50292,-0.3563901446848856
55175,-0.36535367725853796
60546,-0.41311017223849156
65429,-0.3671818867577592
70312,-0.3603500899043386
75195,-0.3462696686636111
80566,-0.37055982674956134
85449,-0.33535421811643396
90332,-0.34731891050672914
95214,-0.3703181346814777
100585,-0.322570897214284
105468,-0.37522476602837607
110351,-0.31275427999549166
115722,-0.3568130024283498
120605,-0.3348078370897287
125488,-0.35469223951551854
130371,-0.36530549053548356
135742,-0.3671339674962084
140625,-0.32139359463338835
145507,-0.3108228700544906
150878,-0.39033728369840937
155761,-0.34442963007363225
160644,-0.33832657869409566
165527,-0.3625958536138949
170898,-0.3538741419909517
175781,-0.41682141640327686
180664,-0.3684993854591667
185546,-0.3396432886013603
190917,-0.3733479134050217
195800,-0.39545490873699407
200683,-0.3829729002135469
205566,-0.33278276497840054
210937,-0.3517116336804218
215820,-0.33594117361856846
220703,-0.30127746989841775
226074,-0.349321791185643
230957,-0.3578378744415893
235839,-0.3518158683549082
240722,-0.379954883510889
246093,-0.4102712269026956
250976,-0.3181700872721631
255859,-0.376269605194139
260742,-0.455875073323579
266113,-0.37018843525167533
270996,-0.3487332807006851
275878,-0.3062310377794937
280761,-0.33455336841008965
286132,-0.4110387937944431
291015,-0.31351297065854666
295898,-0.3438576047855477
301269,-0.3437372268572414
306152,-0.3275099533596375
311035,-0.4060363566275331
315917,-0.3108857808366725
321289,-0.35653556868476777
326171,-0.3753752849110903
331054,-0.38446166306251506
335937,-0.31288669037999206
341308,-0.3516639424171295
346191,-0.4086929333351552
351074,-0.37043683080026746
355957,-0.3997657407559938
361328,-0.36268073152031377
366210,-0.3874426257540726
371093,-0.3787732218420814
376464,-0.3560021133670723
381347,-0.34711418755509094
386230,-0.35099470600525073
391113,-0.3967825033965866
396484,-0.40387137943218043
401367,-0.37181033634658256
406250,-0.34963504932191647
411621,-0.366376943505891
416503,-0.32260915039594096
421386,-0.34708797571878414
426269,-0.36084503268690504
431640,-0.3152097317717075
436523,-0.34002197364021747
441406,-0.43507739516628874
446289,-0.37924725496044864
451660,-0.36514114550390886
456542,-0.31481137995065644
461425,-0.3614702747182257
466308,-0.47019151063500253
471679,-0.2155004315416047
476562,-0.3679313831979929
481445,-0.5486325892333834
486816,-0.3627103007129726
491699,-0.2635341189889786
496582,-0.3987338269030296
501464,-0.4679163979850447
506835,-0.4205088309648257
511718,-0.2996405838616276
516600,-0.33048218506591986
521483,-0.4185045107084431
526854,-0.38676705539129586
531736,-0.4068320460961967
536619,-0.27552104962957813
541502,-0.42900507467037485
546873,-0.4145229675218651
551756,-0.33937735539897496
556639,-0.25901561444825383
562010,-0.3604529862740051
566893,-0.4855818183678515
571776,-0.3858207303118064
576658,-0.318746170906655
582029,-0.2968847727071857
586912,-0.41031494511755184
591795,-0.37243996107251043
596678,-0.37311987484624076
602049,-0.3299744790606365
606932,-0.3307608834458531
611815,-0.40578046281423497
616697,-0.3537488973670815
622069,-0.2611574715605389
626951,-0.36199534276717493
631834,-0.3947642623442107
637205,-0.38439589129730933
642088,-0.27332270964157956
646971,-0.3774567320872997
651854,-0.42459010031866207
657225,-0.4002197484290093
662108,-0.4194465606272484
666990,-0.26867487797623646
672361,-0.37841533974324015
677244,-0.42910845682038
682127,-0.3345188694044712
687010,-0.31552433599733654
692381,-0.3755451248986148
697264,-0.4325113904453719
702147,-0.3925221229787077
707029,-0.3097177373499065
712401,-0.3189268687341471
717283,-0.39661121117975995
722166,-0.35685802620416673
727537,-0.3495100105024971
732420,-0.3293417014194162
737303,-0.41628973425592974
742186,-0.4150649266562425
747557,-0.3673418286767163
752440,-0.2853054911800914
757322,-0.3673563798634998
762205,-0.38439589129730933
767576,-0.35339291123372796
772459,-0.32702547966322015
777342,-0.3157725254342463
782225,-0.416151276748181
787596,-0.40115937276078206
792479,-0.38759830113074223
797361,-0.2703196682279607
802244,-0.45856560331700535
807615,-0.41894176464984056
812498,-0.361249653759824
817381,-0.31722723662315033
822752,-0.42772173606789643
827635,-0.34206435185488715
832518,-0.31540100484508216
837401,-0.3819055821857624
842772,-0.4413548789597943
847654,-0.3397170108304799
852537,-0.3979775980657916
857420,-0.39811672579968516
862791,-0.2839029454012323
