timestamp, gforce
0,-0.42535613712981934
7812,-0.465139985172927
15625,-0.3776347231140438
23437,-0.4063824505573894
31250,-0.35033815651793354
39062,-0.520435214904909
46875,-0.449453936055237
54687,-0.41711170003112485
62500,-0.38115193583421103
70312,-0.4269354934613556
78125,-0.40531412920666554
85937,-0.4004601702092945
93750,-0.41972252285266265
101562,-0.4340730360301812
109375,-0.4055683649692732
117187,-0.37147945611312316
125000,-0.4746277192987929
132812,-0.36629796895895517
140625,-0.4444718294091068
148437,-0.39576248327353625
156250,-0.3947335426285381
164062,-0.4297175140556355
171875,-0.40929485941487975
179687,-0.337358505000827
187500,-0.44834910486183155
195312,-0.4472393616656287
203125,-0.43308900355108193
210937,-0.4396822557331106
218750,-0.4354390527841474
226562,-0.43985709124865835
234375,-0.3638564622335547
242187,-0.42586801641703964
250000,-0.36706348116653764
257812,-0.37713099062982813
265625,-0.3883188926445218
273437,-0.4460984279829052
281250,-0.3897383877426357
289062,-0.4196314126304337
296875,-0.4054847453390593
304687,-0.4228814348748742
312500,-0.4089778511995128
320312,-0.4366009932102326
328125,-0.4242584390065165
335937,-0.4487968315731514
343750,-0.41325285204977824
351562,-0.39996339109630874
359375,-0.4118680545500286
367187,-0.447358412314637
375000,-0.3533931226322782
382812,-0.43262783834796537
390625,-0.4551919674357574
398437,-0.4086116735634455
406250,-0.3747395436869354
414062,-0.4351097933676371
421875,-0.4318671283774904
429687,-0.4120801557542553
437500,-0.3653316796929147
445312,-0.39793980636267534
453125,-0.4267339454082606
460937,-0.38565932272469894
468750,-0.4387505047824529
476562,-0.45479616906515297
484375,-0.4213102630723302
492187,-0.4455962913050975
500000,-0.44755374653401425
507812,-0.38317685691114
515625,-0.4253826186889995
523437,-0.3752831863608961
531250,-0.4510205382609662
539062,-0.39122783406931383
546875,-0.37850636748874145
554687,-0.38814290848850597
562500,-0.42463727196141043
570312,-0.3849183316393123
578125,-0.5021617444097277
585937,-0.4282300291202237
593750,-0.42450034775874457
601562,-0.39513896843365437
609375,-0.3769429284574102
617187,-0.4222029972668295
625000,-0.4167174565312166
632812,-0.39255713851887464
640625,-0.4196222918085386
648437,-0.4053982068070159
656250,-0.3763133692361986
664062,-0.3813787853315347
671875,-0.4005302040201357
679687,-0.38284086207805146
687500,-0.4099099857467401
695312,-0.46168287665711105
703125,-0.4478507231230324
710937,-0.3888518411012232
718750,-0.40460074251863
726562,-0.41564889673854744
734375,-0.42465212904605565
742187,-0.43863868362245384
750000,-0.3583518693367118
757812,-0.40936927855629257
765625,-0.4015945325527248
773437,-0.371872149053333
781250,-0.43162783377110614
789062,-0.46275109313077856
796875,-0.40521676678159224
804687,-0.36082792724785584
812500,-0.39111457523484816
820312,-0.40051170236615974
828125,-0.4598984434665674
835937,-0.3528760675118381
843750,-0.35375999796406
851562,-0.45330476761110994
859375,-0.3750555821344612
867187,-0.3963170667561595
875000,-0.3776944754498448
882812,-0.4118448585823149
890625,-0.42691942471845756
898437,-0.40477855597893786
906250,-0.3973861534340237
914062,-0.38972630788626184
921875,-0.3149052639165433
929687,-0.36696169414513946
937500,-0.43155526751232465
945312,-0.44836186526593025
953125,-0.3980159724616037
960937,-0.3919032577618129
968750,-0.4267120556178412
976562,-0.3732743504875078
984375,-0.43626958126820803
992187,-0.43614580467932207
1000000,-0.402388016028441
1007812,-0.388325407486807
1015625,-0.42722784544193004
1023437,-0.4170105962634896
1031250,-0.3744067362066641
1039062,-0.4389537762119087
1046875,-0.40200701782365833
1054687,-0.38254165268216944
1062500,-0.3779217741455394
1070312,-0.4430093077115913
1078125,-0.4049542487143576
1085937,-0.3721176715541077
1093750,-0.41014199222425063
1101562,-0.4000746488560498
1109375,-0.4182949835777414
1117187,-0.41632097847946525
1125000,-0.338612053758796
1132812,-0.4185912204254727
1140625,-0.4137185633455758
1148437,-0.3622932916717705
1156250,-0.44341272385555186
1164062,-0.4281196532164291
1171875,-0.3883902042538363
1179687,-0.3457968681064614
1187500,-0.4140935387021347
1195312,-0.3959954993961379
1203125,-0.4387505047824529
1210937,-0.4176892815598148
1218750,-0.42614195011117495
1226562,-0.49062754697379063
1234375,-0.40751867703672495
1242187,-0.4336668835828341
1250000,-0.44769287421798687
1257812,-0.36917654010030354
1265625,-0.37357285711694743
1273437,-0.38815633522253634
1281250,-0.40010780180866234
1289062,-0.4271344944707405
1296875,-0.36648797717298187
1304687,-0.459906391868639
1312500,-0.36888585126441775
1320312,-0.3944062087071156
1328125,-0.47402687094105644
1335937,-0.4039840206923575
1343750,-0.41228172509496375
1351562,-0.44994601994400973
1359375,-0.38183859161434697
1367187,-0.39514174226214394
1375000,-0.4448467265172731
1382812,-0.390684320090239
1390625,-0.4204815748181918
1398437,-0.422237412028057
1406250,-0.4224342897785007
1414062,-0.430642396792253
1421875,-0.38390840513338986
1429687,-0.3319912648577912
1437500,-0.4411713314752408
1445312,-0.4053516104593182
1453125,-0.4162419146538028
1460937,-0.4479392565102742
1468750,-0.39493381134058225
1476562,-0.40260195723009673
1484375,-0.41935146551169744
1492187,-0.43035178164456056
1500000,-0.4413746866240231
1507812,-0.4530867909822103
1515625,-0.34321382003631307
1523437,-0.39841217730568523
1531250,-0.3856995197529791
1539062,-0.4682122738754799
1546875,-0.420706927023744
1554687,-0.4385946544394699
1562500,-0.443051682204759
1570312,-0.43214662816768445
1578125,-0.4311511526849241
1585937,-0.3859267256960148
1593750,-0.4330245525926557
1601562,-0.39026301491626114
1609375,-0.37167480944969533
1617187,-0.4289705807945037
1625000,-0.44019794265295253
1632812,-0.43376261201860444
1640625,-0.4460340226713999
1648437,-0.37482073159940654
1656250,-0.4489582880542837
1664062,-0.448857208714605
1671875,-0.42710834519892416
1679687,-0.4669855984104778
1687500,-0.4182744211314855
1695312,-0.41212343023956954
1703125,-0.3811436033494555
1710937,-0.3646037856210338
1718750,-0.39156122052641784
1726562,-0.4140935387021347
1734375,-0.4084129795700093
1742187,-0.42713924390512403
1750000,-0.43912445110627196
1757812,-0.44811399391247875
1765625,-0.40111976136792293
1773437,-0.3580324581105998
1781250,-0.3883437152518745
1789062,-0.3930983036919784
1796875,-0.43379270749859344
1804687,-0.41228078219066333
1812500,-0.3733425117301916
1820312,-0.4089208096548944
1828125,-0.4529924796661948
1835937,-0.3788742506844329
1843750,-0.41657763149930993
1851562,-0.44527645641663405
1859375,-0.38686185676261964
1867187,-0.4148263921888038
1875000,-0.3744190468131361
1882812,-0.39565491842053646
1890625,-0.3724645921170513
1898437,-0.3700330896421793
1906250,-0.39322056165179653
1914062,-0.4254057123085637
1921875,-0.4409419601917435
1929687,-0.4310357003239851
1937500,-0.3760357159179577
1945312,-0.4119793994794829
1953125,-0.4049739135308581
1960937,-0.3545968331180269
1968750,-0.44548233983951135
1976562,-0.436397037100015
1984375,-0.38684410283862647
1992187,-0.4648356538891143
2000000,-0.43426942230805565
2007812,-0.37705028409685504
2015625,-0.3877356876121585
2023437,-0.3881683326096095
2031250,-0.3835223469082223
2039062,-0.4570887421331715
2046875,-0.40756509453269985
2054687,-0.45960150435914926
2062500,-0.3710901423974846
2070312,-0.36272318059897657
2078125,-0.4198933816835311
2085937,-0.37963702841846825
2093750,-0.4017340327456811
2101562,-0.3690313368847775
2109375,-0.39485034017585363
