timestamp, gforce
0,-0.3487423291554226
2929,-0.430077922262031
6347,-0.4529864004745505
9765,-0.41085883311134275
17089,-0.38899719571779556
24902,-0.4499879818201258
29785,-0.4182122640359154
34667,-0.4418857193829684
40039,-0.41029155184569
44921,-0.4349115830036361
49804,-0.39663761107860473
55175,-0.4076962793420975
60058,-0.44435416093774194
64941,-0.41042923897865435
69824,-0.4200259298368145
73242,-0.41718644450373077
76660,-0.4041885104130021
80078,-0.3810496800737031
87402,-0.4946304462746376
95214,-0.42742325981283535
100097,-0.42137293392452513
104980,-0.43791582295953013
108398,-0.3599436741154616
111816,-0.3965748452747313
115234,-0.4221082064982866
122558,-0.5321990034459976
130371,-0.42237462048904106
135253,-0.3931326661540009
140136,-0.42083986841227095
145507,-0.39541785993377765
150390,-0.34414527636561587
155273,-0.42649925620948537
160156,-0.42576449184023346
165527,-0.37486164854699133
170410,-0.4007620526445148
175292,-0.3769715494222492
178710,-0.428000368859907
182128,-0.40279967911944503
185546,-0.4167792166159181
192871,-0.3846343836468318
200683,-0.4249201091277417
205566,-0.45003697469258874
210449,-0.37003648310247605
213867,-0.4676145692799132
217285,-0.43933604055307995
220703,-0.39443896757030217
228027,-0.3710546698593955
235351,-0.4125911068063548
240722,-0.39233692018477484
245605,-0.43008945000828014
249023,-0.43739554949767623
252441,-0.47253581875123274
255859,-0.45768175234350217
263183,-0.41417902435653
270996,-0.4174291142706572
275878,-0.3892454663426719
280761,-0.42239857792320556
284179,-0.3605315833129641
287597,-0.4333275015252003
291015,-0.3606243069394335
298339,-0.42273526940303974
305664,-0.38437426546683895
311035,-0.4596517463466814
315917,-0.44140539561560566
319335,-0.40691737346043766
322753,-0.39214506799617155
326171,-0.3966811930039196
333496,-0.44838657604447185
340820,-0.40355969377113077
346191,-0.44886309074278685
351074,-0.3943748970125345
354492,-0.43695706663212874
357421,-0.42984674302126713
360839,-0.4217700633981192
368652,-0.4488634051156559
375976,-0.4092454322810539
380859,-0.4218825506648489
386230,-0.4678886846648851
391113,-0.4240811971212164
396484,-0.3889512550402596
401367,-0.43934556010890624
406250,-0.370537201400591
411132,-0.39670241511262994
416015,-0.42309855930722584
421386,-0.43690000967585796
426269,-0.41394604071190244
431640,-0.4110041298480862
436523,-0.4504623059002064
441406,-0.4468059957470185
446289,-0.40881117524932264
451171,-0.3186061017351687
456542,-0.4328418794334805
459472,-0.47536834079973467
462890,-0.4295983191163817
466308,-0.4926315275303459
474121,-0.4461260453273663
481445,-0.4532290246835142
486328,-0.4340035920398293
491699,-0.4441036576770898
496582,-0.3986684189006944
501464,-0.4222107426443742
506347,-0.4367112096135646
511718,-0.46153626857299557
516601,-0.40690516325714654
521484,-0.4327809354206007
526367,-0.45348443438093256
531738,-0.3972857979966733
536621,-0.46322752843928683
541503,-0.4106444527298141
546875,-0.36590865977888853
551757,-0.4656003761062948
555175,-0.4143993728571438
558593,-0.41033329591444634
561523,-0.4089778511995128
569335,-0.4227728748771611
