timestamp, gforce
0,-0.4857952570570703
7812,-0.38703277137712
15625,-0.355971366430758
23437,-0.4025802239252716
31250,-0.3476813944837698
39062,-0.40991177457967076
46875,-0.4269015950273225
54687,-0.4089974060168746
62500,-0.35812215982035056
70312,-0.3750369150794839
78125,-0.4253725706151883
85937,-0.38886577419711976
93750,-0.4129573904878967
101562,-0.34899292194221765
109375,-0.4217806911652371
117187,-0.3598459450721432
125000,-0.45045371382598454
132812,-0.43044482793288275
140625,-0.43415374521920924
148437,-0.38383128539799927
156250,-0.3141693315780323
164062,-0.42093374207307654
171875,-0.3623578444899618
179687,-0.3913770854826044
187500,-0.41467002971347355
195312,-0.4225320513529276
203125,-0.38410805838967477
210937,-0.39361641026230565
218750,-0.4269010916636571
226562,-0.3924746641714183
234375,-0.4203561302374901
242187,-0.40740615705909455
250000,-0.40929485941487975
257812,-0.4125911068063548
265625,-0.3997193537862458
273437,-0.4260279023678084
281250,-0.3908251987768594
289062,-0.36293759167903694
296875,-0.43370003504218424
304687,-0.46726225709041813
312500,-0.3983577621524024
320312,-0.4270146473942944
328125,-0.39077993219646245
335937,-0.3733249679488466
343750,-0.425850456573567
351562,-0.4148563613227445
359375,-0.3717259381310054
367187,-0.42012153466604474
375000,-0.35207962520292746
382812,-0.38333795644787827
390625,-0.3622902429945807
398437,-0.3589389954419424
406250,-0.38245704681424897
414062,-0.44847127716604973
421875,-0.3698264466003973
429687,-0.35325845148318535
437500,-0.39205666896224756
445312,-0.4076297380856495
453125,-0.4362053057147133
460937,-0.3748128549181917
468750,-0.3793803988010538
476562,-0.437214013063949
484375,-0.415863073953755
492187,-0.39130725478601747
500000,-0.474076152162171
507812,-0.3388012913118388
515625,-0.3717069813311422
523437,-0.3771467739137915
531250,-0.4542398468786484
539062,-0.3743950067201123
546875,-0.3394122531989101
554687,-0.4410292069352
562500,-0.4059092122112524
570312,-0.4259948281824233
578125,-0.3817138883296085
585937,-0.47650296652258817
593750,-0.4064463561723066
601562,-0.4266987204770807
609375,-0.394044272213641
617187,-0.44083250044457145
625000,-0.3840648620748919
632812,-0.42132839890612495
640625,-0.3986004674671886
648437,-0.3277870205780822
656250,-0.41496385975053585
664062,-0.4304600890368988
671875,-0.39130722381620764
679687,-0.41808748770388426
687500,-0.44545985157852463
695312,-0.3891537524661288
703125,-0.40049134811632214
710937,-0.35821637393886974
718750,-0.445953160362512
726562,-0.48862758675922713
734375,-0.3790699885615574
742187,-0.40329512927445066
750000,-0.3905163165531338
757812,-0.44358006761023105
765625,-0.3872097518704827
773437,-0.4058967754093121
781250,-0.4499815728083849
789062,-0.3963292246242034
796875,-0.4049811740803637
804687,-0.3948849599459603
812500,-0.44552153384635673
820312,-0.4194622990004113
828125,-0.4125252539782167
835937,-0.37751456931120053
843750,-0.4289387545703889
851562,-0.4146692914487602
859375,-0.4270040134670694
867187,-0.4039899121864803
875000,-0.3985809123207833
882812,-0.4513007073335533
890625,-0.3835316486363798
898437,-0.40003166475030305
906250,-0.3616731348876119
914062,-0.3996431039395336
