timestamp, gforce
0,-0.3841228015029188
7812,-0.389594590760014
15625,-0.3309666907533426
23437,-0.37628928592108224
31250,-0.38194391059575317
39062,-0.40039420198615616
46875,-0.3835316486363798
54687,-0.4287650283559632
62500,-0.4340709553277087
70312,-0.38779378771782547
78125,-0.34367634250371815
85937,-0.4137532488879483
93750,-0.422622737035546
101562,-0.3745176269724535
109375,-0.37890154432659706
117187,-0.3860214531815771
125000,-0.3749370474455418
132812,-0.4118217356616576
140625,-0.3810340058220696
148437,-0.35598048723352704
156250,-0.335774635050198
164062,-0.3892562114873268
171875,-0.40065832957466796
179687,-0.4170999523736256
187500,-0.41456027317996735
195312,-0.4029111829370535
203125,-0.42052401794822103
210937,-0.42217768190720406
218750,-0.36326903025224944
226562,-0.38601180223376375
234375,-0.40044036413143047
242187,-0.455374427249561
250000,-0.4294916251980361
257812,-0.39194028801192893
265625,-0.42669800027681504
273437,-0.40076451159543147
281250,-0.39861531023792907
289062,-0.44098679504551264
296875,-0.4947646732316091
304687,-0.34016381150143715
312500,-0.458836056739063
320312,-0.4285967725488966
328125,-0.4365489762107728
335937,-0.3772150134973078
343750,-0.41256382345103404
351562,-0.39494925042839313
359375,-0.4212737610122197
367187,-0.41738618240560044
375000,-0.4285920607823659
382812,-0.40777469910849007
390625,-0.3878979899090602
398437,-0.41555893205046424
406250,-0.4128200143532901
414062,-0.4036553630204516
421875,-0.41480190151879803
429687,-0.49106736255988714
437500,-0.4052695765640628
445312,-0.42445995309341455
453125,-0.3412418218840738
460937,-0.38214864245850144
468750,-0.3902974327933677
476562,-0.4121089103047524
484375,-0.3666800696536292
492187,-0.46982846546447377
500000,-0.36980121840301194
507812,-0.4698813759536762
515625,-0.4246855161307881
523437,-0.38384636349083934
531250,-0.4038747752816523
539062,-0.37498984129220325
546875,-0.40742708245065096
554687,-0.40454453451060424
562500,-0.41921726781122004
570312,-0.41011105659629443
578125,-0.4290776372410061
585937,-0.3984747546625904
593750,-0.4169230622334279
601562,-0.410589078029842
609375,-0.38302542777990567
617187,-0.4226061383355475
625000,-0.3985142774501149
632812,-0.43878619767646043
640625,-0.36999328578188084
648437,-0.4049776790672581
656250,-0.4128747370965904
664062,-0.4408708684853657
671875,-0.3973889509131201
679687,-0.40975456692122236
687500,-0.4242584390065165
695312,-0.4071630113014173
703125,-0.3716472478720565
710937,-0.39321924261159324
718750,-0.409937477855161
726562,-0.4008829550135786
734375,-0.41861230240029634
742187,-0.3602488745675636
750000,-0.43192175744262506
757812,-0.4368168078801098
765625,-0.40945064534390774
773437,-0.433921705968082
781250,-0.43602834135359814
789062,-0.4090776829954539
796875,-0.4084457677675868
804687,-0.4386059911813778
812500,-0.41549556545508004
820312,-0.38395711496280605
828125,-0.45304033371576224
835937,-0.3774997173385941
843750,-0.36197291287861333
851562,-0.434003859458846
859375,-0.370401816261964
867187,-0.3982584104735736
875000,-0.4229392965523857
882812,-0.41419524913959904
890625,-0.38043235839573697
898437,-0.38672872275681236
906250,-0.375309226159926
914062,-0.34937472790393187
921875,-0.4673070239021264
929687,-0.44670796915264965
937500,-0.40015530242770936
945312,-0.4488010880496045
953125,-0.4179591243820102
