timestamp, gforce
0,-0.4196226593140082
7812,-0.3831766914052199
15625,-0.36163045606349975
23437,-0.3181671176870875
31250,-0.34723917574183005
39062,-0.37186840045620073
46875,-0.41242310983172814
54687,-0.39268942979255783
62500,-0.32859251689778546
70312,-0.43223504032761895
78125,-0.3461070893206841
85937,-0.37663415788849264
93750,-0.3991354265069429
101562,-0.46542196108054235
109375,-0.43199178964781204
117187,-0.4161380402019219
125000,-0.41981066724093097
132812,-0.3885940083265318
140625,-0.3413815966867322
148437,-0.385463162782985
156250,-0.38415086963594725
164062,-0.386569288421974
171875,-0.39032612084979945
179687,-0.39708322934971996
187500,-0.3940454607675026
195312,-0.379766572657978
203125,-0.3723658140204851
210937,-0.35749771592737467
218750,-0.3874232006294225
226562,-0.39054801295641184
234375,-0.42697287912859494
242187,-0.38417100785449954
250000,-0.3869424780469739
257812,-0.42200277369001427
265625,-0.37402805280842166
273437,-0.35109129515369375
281250,-0.41219546008374763
289062,-0.37862666901694375
296875,-0.4653616350571088
304687,-0.37649451109779264
312500,-0.4178086421966931
320312,-0.33644140526640776
328125,-0.42669800027681504
335937,-0.3887543137532301
343750,-0.3917766705105947
351562,-0.3943237682494978
359375,-0.39545604693046243
367187,-0.3760034486283885
375000,-0.4088003024121889
382812,-0.4110288120402341
390625,-0.4368196289297632
398437,-0.44259300090038955
406250,-0.35919524124839697
414062,-0.35732806541597206
421875,-0.3617650049093797
429687,-0.4018438909086246
437500,-0.4436977220578626
445312,-0.40765844828725406
453125,-0.4124860475792467
460937,-0.36410697701239414
468750,-0.42682363054058925
476562,-0.4476965557723993
484375,-0.427565321309304
492187,-0.47540982220599304
500000,-0.3960843092532311
507812,-0.36006616799608615
515625,-0.4175027587066875
523437,-0.3992833173402879
531250,-0.42112822902614333
539062,-0.39438247307761465
546875,-0.4131633005570752
554687,-0.3813353663537473
562500,-0.3738563849358769
570312,-0.35455314152213546
578125,-0.3756710968199979
585937,-0.38870185863847695
593750,-0.4373581723023072
601562,-0.3877376419123202
609375,-0.353037038843139
617187,-0.39370727257867877
625000,-0.39823202555225024
632812,-0.40059094708820275
640625,-0.3713260206596587
648437,-0.3459393200327039
656250,-0.3625229527286624
664062,-0.41722465377863216
671875,-0.42383844021854955
679687,-0.3942010946884462
687500,-0.37462531638542096
695312,-0.3624074042144372
703125,-0.3889574891768195
710937,-0.4029206076766414
718750,-0.40568441628734675
726562,-0.39170142239828465
734375,-0.44348537848349956
742187,-0.39048561877263843
750000,-0.4170547636244972
757812,-0.3380425156458866
765625,-0.41182928737698177
773437,-0.3711982932720108
781250,-0.4526645702308496
789062,-0.43403860804377636
796875,-0.37355136393602706
804687,-0.37999558831479163
812500,-0.37223614018744655
820312,-0.40781638214665783
828125,-0.41516554150442353
835937,-0.3742414703617385
843750,-0.3980416432506466
851562,-0.3720792830392057
859375,-0.39351509175231314
867187,-0.3959978759568301
875000,-0.4023244237576833
882812,-0.45799234834536406
890625,-0.36648797717298187
898437,-0.39365925291326853
906250,-0.4009407123681097
914062,-0.4130147892201723
921875,-0.40639426598297135
929687,-0.3767036140901592
937500,-0.43777073689306967
945312,-0.4466084113174009
953125,-0.3670032463147592
960937,-0.4343303564666776
968750,-0.3766929177690006
976562,-0.4386962119992486
984375,-0.4577261626367104
992187,-0.3954272426586627
1000000,-0.44764788709264636
1007812,-0.42639259725643974
1015625,-0.45554811908022863
1023437,-0.44234798837270084
1031250,-0.3815220908621857
1039062,-0.4583708118238352
1046875,-0.44099561452284775
1054687,-0.4080493491455517
1062500,-0.42902037222460976
1070312,-0.37397442884087084
1078125,-0.4292148098658135
1085937,-0.46297864086112916
1093750,-0.39351509175231314
1101562,-0.3718072845952456
1109375,-0.39134318413905334
1117187,-0.3560672420315125
1125000,-0.40742341652138947
1132812,-0.37408326328845654
1140625,-0.41264434823020046
1148437,-0.36399372448656386
1156250,-0.43396810353684856
1164062,-0.41536266945256806
1171875,-0.37603898446661255
1179687,-0.45812747203507875
1187500,-0.4126828019746007
1195312,-0.42414783519283183
1203125,-0.3629824909410875
1210937,-0.3675200251674777
1218750,-0.43624684798653135
1226562,-0.45457498961806664
1234375,-0.3582061328684052
1242187,-0.4171511622744237
1250000,-0.37910890626638327
1257812,-0.38180904366631907
1265625,-0.43416286056767994
1273437,-0.3975941344011691
1281250,-0.3818775207371008
1289062,-0.40093723047938923
1296875,-0.436397037100015
1304687,-0.3812418881422115
1312500,-0.35007802942574706
1320312,-0.38143341815738374
1328125,-0.44427879302853945
1335937,-0.45103770731926396
1343750,-0.3851482280388101
1351562,-0.4417241675585952
