timestamp, gforce
0,-0.3938776437253164
7812,-0.39959712662263236
15625,-0.4037947449516608
23437,-0.41285698483409305
31250,-0.43909027228351327
39062,-0.34044193163163605
46875,-0.41539132974486215
54687,-0.4081818962838213
62500,-0.45934005394841115
70312,-0.41508012002908146
78125,-0.4389109824035273
85937,-0.41069224218099265
93750,-0.36400488710459733
101562,-0.4116824820542675
109375,-0.44030815075850605
117187,-0.4125611951448427
125000,-0.40116841880535326
132812,-0.38815633522253634
140625,-0.3484725986310977
148437,-0.4248436393751511
156250,-0.4649364513177314
164062,-0.44145381087678714
171875,-0.3961500930402675
179687,-0.402388016028441
187500,-0.4113910388672579
195312,-0.4103575394361876
203125,-0.3793354217200129
210937,-0.39262865257056667
218750,-0.3811907078596892
226562,-0.39916984580858283
234375,-0.42428317525945225
242187,-0.3764322602094783
250000,-0.36718858732195514
257812,-0.3919821172655702
265625,-0.4295807515554628
273437,-0.35922602947970006
281250,-0.43844594148420235
289062,-0.38651585938364796
296875,-0.43574981892800224
304687,-0.3244545873679918
312500,-0.41735945731479873
320312,-0.39828170453582956
328125,-0.35565699952752894
335937,-0.3816340169377046
343750,-0.3694305763751089
351562,-0.3746259669549694
359375,-0.3785344189072095
367187,-0.3953906145831425
375000,-0.46785182350248533
382812,-0.43038059220931046
390625,-0.4106304718562388
398437,-0.4128166203951569
406250,-0.3776881649290811
414062,-0.3856988490965936
421875,-0.4667628394139651
429687,-0.39858366805788137
437500,-0.38814290848850597
445312,-0.44022854741646533
453125,-0.40813196011606756
460937,-0.37469110500690483
468750,-0.40306256535112617
476562,-0.3845490267580942
484375,-0.3865485094935899
492187,-0.3769025257980605
500000,-0.38974122933416844
507812,-0.3707593605930448
515625,-0.3527179065506605
523437,-0.400063729333743
531250,-0.3882553643088702
539062,-0.3656398887603043
546875,-0.3961241843503682
554687,-0.4195713741793199
562500,-0.42915949229986516
570312,-0.405298545523598
578125,-0.4410566276677539
585937,-0.44043995670825176
593750,-0.4265658107566921
601562,-0.4318671283774904
609375,-0.39400520826961305
617187,-0.4207142192888931
625000,-0.3939825961323056
632812,-0.398830620465656
640625,-0.3643409116774574
648437,-0.41529698307051177
656250,-0.3949586442976578
671875,-0.34476100672559973
679687,-0.44178707808721285
687500,-0.3737046584373793
695312,-0.39311856099779163
703125,-0.3957685524374437
710937,-0.4150316896267121
718750,-0.5125207203693201
726562,-0.46482005681841265
734375,-0.4546058273651017
742187,-0.4120463613559693
750000,-0.458677558299053
757812,-0.4108147253024299
765625,-0.4042497674093841
773437,-0.41040048956648256
781250,-0.4077209638898598
789062,-0.42648077315450905
796875,-0.43626958126820803
804687,-0.45561776539271825
812500,-0.44452945733436167
828125,-0.45702276248719365
835937,-0.43386369547392967
