timestamp, gforce
0,-0.37690279159831874
7812,-0.39817065337238944
15625,-0.4048946593098641
23437,-0.4481201044012515
31250,-0.43052698165285186
39062,-0.4072166278929803
46875,-0.43107891159385225
54687,-0.4079534303668986
62500,-0.3698607903229032
70312,-0.3500305959525303
78125,-0.42766518798534925
85937,-0.42931326159915706
93750,-0.3865113339519546
101562,-0.3476296011813531
109375,-0.38078095920753263
117187,-0.4363773252667382
125000,-0.3464544839103709
132812,-0.38116829194233404
140625,-0.3825162978601586
148437,-0.3885752643323901
156250,-0.44867368080850767
164062,-0.3919923951208961
171875,-0.3982556360223697
179687,-0.43373605766801404
187500,-0.3895915333095985
195312,-0.3974956791752984
203125,-0.36654257407763247
210937,-0.35435905412058943
218750,-0.45523855150747394
226562,-0.39062975300235436
234375,-0.4095072188382449
242187,-0.4410854711512222
250000,-0.37210958208523337
257812,-0.45276912644024137
265625,-0.49443093117454673
273437,-0.3733508873327267
281250,-0.4011094428780986
289062,-0.3676762717474418
296875,-0.39249503279576103
304687,-0.406520316119769
312500,-0.39355767954337395
320312,-0.35939983014030297
328125,-0.4241099381168816
335937,-0.4343707122565341
343750,-0.39784052895085686
351562,-0.3956301611491071
359375,-0.4206221927897378
367187,-0.40648660382124113
375000,-0.4236638876091572
382812,-0.40990571607208004
390625,-0.3454793810998318
398437,-0.3430288297214137
406250,-0.4248494570049086
414062,-0.36744498179982266
421875,-0.4738998779747021
429687,-0.4013822538827334
437500,-0.39345175983190295
445312,-0.4126149890525834
453125,-0.4106272067660992
460937,-0.40102162423765364
468750,-0.3790498464485257
476562,-0.3581585933162579
484375,-0.4182150333014487
492187,-0.41228874404284355
500000,-0.3905103315352463
507812,-0.41470376770015527
515625,-0.2935489832271809
523437,-0.3816960323978904
531250,-0.41460355943288896
539062,-0.35263303412444635
546875,-0.4208535822246411
554687,-0.440766732527619
562500,-0.32419224835897076
570312,-0.38667108282080065
578125,-0.5051529230589988
585937,-0.40153648552986176
593750,-0.4355062561727756
601562,-0.4209176842858877
609375,-0.4239350939200843
617187,-0.4279984231040945
625000,-0.38233514776375976
632812,-0.38387371387243086
640625,-0.38561977643827383
648437,-0.4216431739552249
656250,-0.45262989213905946
664062,-0.31092540941047986
671875,-0.37243393783137435
679687,-0.4166297393177132
687500,-0.38564330488508247
695312,-0.4532159389376993
703125,-0.3879259998465443
710937,-0.4252557648185533
718750,-0.38184885838814075
726562,-0.41442994774830666
734375,-0.4371580939815498
742187,-0.4504443808978138
750000,-0.37287471488795454
757812,-0.42039245325664254
765625,-0.44133967393687534
773437,-0.3902781339881152
781250,-0.4381284863988668
789062,-0.4053901581233621
796875,-0.376057734841579
804687,-0.39987362622433054
812500,-0.4315880436068742
820312,-0.419523207090295
828125,-0.4192554620650668
835937,-0.41391963484033134
843750,-0.43132304495827434
851562,-0.40512693233068653
859375,-0.3871536427740434
867187,-0.43590000007822916
875000,-0.4202810049891781
882812,-0.40707013437360295
890625,-0.3865113339519546
898437,-0.3969862685925918
906250,-0.37516082595132794
914062,-0.42955617173838334
921875,-0.4338670542526195
929687,-0.42076981859157847
937500,-0.3765084568499386
945312,-0.40961130622427966
953125,-0.36956311205761416
960937,-0.4209805627746004
968750,-0.3875906718638884
976562,-0.40416661146433164
984375,-0.4050724783270834
992187,-0.31010349181313757
1000000,-0.44312003387163656
1007812,-0.381858555388332
1015625,-0.4523883431354445
1023437,-0.42477915960469836
1031250,-0.3448856684636308
1039062,-0.3476609544692497
1046875,-0.40599722712637565
1054687,-0.41720468070569083
1062500,-0.407281238027803
1070312,-0.4236191357128991
1078125,-0.375946760318314
1085937,-0.45687377228049364
1093750,-0.4181851037259552
1101562,-0.4175754020174054
1109375,-0.4529675509320352
1117187,-0.4317379567887034
1125000,-0.40328720206396085
1132812,-0.47161746770958857
1140625,-0.3565960923358098
1148437,-0.3049729052174648
1156250,-0.39099553341611504
1164062,-0.4526982121832521
1171875,-0.3804818619530348
1179687,-0.4432461361830278
1187500,-0.40343509294505786
1195312,-0.3965428118548324
1203125,-0.4098984325158366
1210937,-0.41011105659629443
1218750,-0.366627110591212
1226562,-0.38815685584876825
1234375,-0.40317040059302656
1242187,-0.4006272012964516
1250000,-0.3848439871667644
1257812,-0.41251661219421365
1265625,-0.42802234471290923
1273437,-0.3652229463892578
1281250,-0.3435585151397902
1289062,-0.3507251759940111
1296875,-0.40039420198615616
1304687,-0.4337017978953561
1312500,-0.4186612539960439
1320312,-0.3822218614403923
1328125,-0.33433325541454906
1335937,-0.3862665079256633
1343750,-0.36848286884441706
1351562,-0.3751677975927379
1359375,-0.4198643865799401
1367187,-0.43097491140001587
1375000,-0.35959576399642756
1382812,-0.462749437994983
1390625,-0.37921845055366354
1398437,-0.37234294935966794
1406250,-0.36972851535309204
1414062,-0.4319350805120017
1421875,-0.37684220898893805
1429687,-0.39968435735526775
1437500,-0.379017202233765
1445312,-0.3742155486316836
1453125,-0.41976407296750473
1460937,-0.39901928206269766
1468750,-0.42701614125570586
1476562,-0.36295578523852434
1484375,-0.4079915135094385
1492187,-0.37845490557790384
1500000,-0.38162468642526015
1507812,-0.45954521806556414
1515625,-0.3506738265397864
1523437,-0.3679665543738331
1531250,-0.41313514576484955
1539062,-0.41072745360935414
1546875,-0.3697098088278725
1554687,-0.4620049708057614
1562500,-0.43202701517027187
1570312,-0.41983144649346293
1578125,-0.34716094338914516
1585937,-0.41399343731850813
1593750,-0.3910111086548085
1601562,-0.3992904885188011
1609375,-0.38423976845944274
1617187,-0.36177757942428634
1625000,-0.3562185048273889
1632812,-0.38863589942945254
1640625,-0.3981912227038453
1648437,-0.3335379156239142
1656250,-0.384686785010512
1664062,-0.3980923942885273
1671875,-0.41132460699808604
1679687,-0.42614268585291804
1687500,-0.40771894359285277
1695312,-0.39090979909168055
1703125,-0.44393217102710913
1710937,-0.37203177365076634
1718750,-0.42954613925834906
1726562,-0.3974974659098862
1734375,-0.3890432906717507
1742187,-0.3177911070180013
1750000,-0.3930396074075553
1757812,-0.3597835230176809
1765625,-0.3858027235545478
1773437,-0.4117376005361457
1781250,-0.38013533674438094
1789062,-0.3857344220801586
1796875,-0.417307898277949
1804687,-0.41551986307621647
1812500,-0.4313175067357484
1820312,-0.3986818181692513
1828125,-0.3481756742780586
1835937,-0.42303843685341924
1843750,-0.3723091163890704
1851562,-0.39113626292128245
1859375,-0.37950433171873854
1867187,-0.41005519813836955
1875000,-0.3887295549936134
1882812,-0.4076268566737262
1890625,-0.3625852733786754
1898437,-0.3917798095381819
1906250,-0.38125332554425206
1914062,-0.42902149915775034
1921875,-0.42971819920308185
1929687,-0.38086149758715315
1937500,-0.40742341652138947
1945312,-0.3927646118202617
1953125,-0.3583692854014391
1960937,-0.4235892042112326
1968750,-0.357215082279696
1976562,-0.44772200588386646
1984375,-0.3977575721459914
1992187,-0.46066151857517035
2000000,-0.4458249699634127
2007812,-0.4255896712055325
2015625,-0.39101182612636265
2023437,-0.41998761214210134
2031250,-0.41282043930115186
2039062,-0.41044154644824893
2046875,-0.42169829691937544
2054687,-0.4211763544416751
2062500,-0.39382275385959176
2070312,-0.4073923661382963
2078125,-0.43067891066671216
2085937,-1.3034629115187624
2093750,-0.23826850183882087
2101562,-0.010272668740110902
2109375,0.2635369593671708
2117187,0.09075607930858887
2125000,-0.9347777259197585
2132812,-0.21392977321015572
2140625,-0.5453116820370543
2148437,0.05895974877703836
2156250,-0.6374979971890582
2164062,-0.25715588116463195
2171875,-0.37279090381810676
2179687,-0.39561305422782134
2187500,-0.5833116060615637
2195312,-0.3840763836419292
2203125,-0.6900235228078326
2210937,-0.5983658183808362
2218750,-0.48495359835625074
2226562,-0.4227224557020186
2234375,-0.25158954591094407
2242187,-0.5827789079087964
2250000,-0.3091506306462577
2257812,-0.7130807603446581
2265625,-0.3277169235632744
2273437,-0.3035196721657858
2281250,-0.2091294933303054
2289062,-0.4571773083117652
2296875,-0.33863074892367173
2304687,-0.49674825378934706
2312500,-0.21332745091024918
2320312,-0.417726866556805
2328125,-0.36706079647742307
2335937,-0.353473410387803
2343750,-0.43205793008264415
2351562,-0.3233547393393188
2359375,-0.35313810780927035
2367187,-0.3938839076755656
2375000,-0.3889114138140748
2382812,-0.5131821830227459
2390625,-0.36342110808669403
2398437,-0.42021335365882173
2406250,-0.4730419244041357
2414062,-0.414527626189674
2421875,-0.42841822118369066
2429687,-0.3672129047830346
2437500,-0.4017340327456811
2445312,-0.3369230706269697
2453125,-0.39529388729692805
2460937,-0.3682680311367399
2468750,-0.4407861350490041
2476562,-0.36510948409631183
2484375,-0.4350916335045252
2492187,-0.4400334224729061
2500000,-0.409692122618182
2507812,-0.492685476717746
2515625,-0.4672148935609801
2523437,-0.4940890833183289
2531250,-0.3602133977182653
2539062,-0.45218000973474126
2546875,-0.48298003446431004
2554687,-0.4526194969203772
2562500,-0.49403530222383374
2570312,-0.437312393884822
2578125,-0.3927820304994807
2585937,-0.486914981407951
2593750,-0.41149191606258206
2601562,-0.4552108449083825
2609375,-0.4652965353925591
2617187,-0.24485996776282626
2625000,-0.45260975800213643
2632812,-0.39744123837460776
2640625,-0.5403703810576754
2648437,-0.33206055867958995
2656250,-0.4504741767294558
2664062,-0.3594310318359426
2671875,-0.4350089360029621
2679687,-0.40554010556371267
2687500,-0.38887976926577394
2695312,-0.3468601364121433
2703125,-0.34131439427852506
2710937,-0.38156462443478745
2718750,-0.3519150645099067
2726562,-0.34225395882968
2734375,-0.3290391895884621
2742187,-0.4285485895997443
2750000,-0.36503437933683003
2757812,-0.46729445101497014
2765625,-0.4425675452113822
2773437,-0.41194708157933313
2781250,-0.33632579131573515
2789062,-0.3958393032622869
2796875,-0.32471726695174397
2804687,-0.45790298212302893
2812500,-0.4023875798906307
2820312,-0.439603779017407
2828125,-0.3854432726644177
2835937,-0.44779767316140173
2843750,-0.35220429890111227
2851562,-0.44876732812735654
2859375,-0.40431961675973405
2867187,-0.3991023571744954
2875000,-0.373230052605674
2882812,-0.4319462928850797
2890625,-0.4603110418119396
2898437,-0.42583737405241706
2906250,-0.38005924561253934
2914062,-0.3132075475023939
2921875,-0.3544462145093785
2929687,-0.3382598464937896
2937500,-0.4813026016293023
2945312,-0.29806666280875227
2953125,-0.3672433228564529
2960937,-0.3911341421484096
2968750,-0.46234956997461296
2976562,-0.33890214729698265
2984375,-0.4600180596755923
2992187,-0.39259988483194874
3000000,-0.44009709596248037
3007812,-0.38890123578847025
3015625,-0.31655486877319206
3023437,-0.3665469778720105
3031250,-0.41745016267738855
3039062,-0.43138057127919893
3046875,-0.39107294699587847
3054687,-0.4280808727390326
3062500,-0.3955637057674988
3070312,-0.4011802340880273
3078125,-0.46295082579176317
3085937,-0.44627797169272654
3093750,-0.3978718949536919
3101562,-0.3830513731939842
3109375,-0.4052485127291252
3117187,-0.46821321887172473
3125000,-0.39002392130729113
3132812,-0.4108583766049172
3140625,-0.39994797085817524
3148437,-0.48831259153129203
3156250,-0.42358310204241256
3164062,-0.4137520929222074
3171875,-0.3574220372738761
3179687,-0.41272562765105825
3187500,-0.4491947314210254
3195330,-0.44213483719733304
3203143,-0.3948888371724344
3210955,-0.3303790324894269
3218768,-0.4114668233879808
3226580,-0.4535976056614537
3234393,-0.36177757942428634
3242205,-0.426712740534672
3250018,-0.44119479807528705
3257830,-0.40641758019894425
3265643,-0.43413771476460106
3273455,-0.4104737620203096
3281268,-0.39948533839373823
3289080,-0.3814606423240239
3296893,-0.44773718687894615
3304705,-0.40293482814602655
3312518,-0.5170028181975574
3320330,-0.4313872673610142
3328143,-0.4453700037092698
3335955,-0.4186407908016925
3343768,-0.4213280819295271
3351580,-0.4205449031258137
3359393,-0.41314062281365693
3367205,-0.4267914943521731
3375018,-0.44872443880347923
3382830,-0.40463188394779337
3390643,-0.3562738761570845
3398455,-0.4386288271511223
3406268,-0.4114665798809085
3414080,-0.3969296544541159
3421893,-0.3864470319208042
3429705,-0.4445033412836654
3437518,-0.40822399854728175
3445330,-0.421038242646139
3453143,-0.43605882790837036
3460955,-0.365252158215819
3468768,-0.3857519886467742
3476580,-0.39107099572955484
3484393,-0.3961348642615352
3492205,-0.41504312537489874
3500018,-0.42921860068159035
3507830,-0.4129827930805341
3515643,-0.3735090821273914
3523455,-0.41662702848336686
3531268,-0.4180704797950199
3539080,-0.3696683135168879
3546893,-0.4027356015416128
3554705,-0.4014026752726618
3562518,-0.3198046581156664
3570330,-0.4298464564819362
3578143,-0.3807465760666666
3585955,-0.3628572252039266
3593768,-0.3596575464524445
3601580,-0.34588783577557436
3609393,-0.40497818126515917
3617205,-0.39226318638594826
3625018,-0.3842402688601627
3632830,-0.40142825525901493
3640643,-0.40723838314922567
3648455,-0.4012982116250612
3656268,-0.38249778156688485
3664080,-0.3889717543145075
3671893,-0.3712719731542169
3679705,-0.42730997079839383
3687518,-0.3948245276857474
3695330,-0.3716774454888814
3703143,-0.4434841374625549
3710955,-0.36657534375198964
3718768,-0.37459307295016764
3726580,-0.38091056537804846
3734393,-0.3985872260912
3742205,-0.4270619507623383
3750018,-0.42479929615905654
3757830,-0.40491370265788795
3765643,-0.38376007340146145
3773455,-0.4213898723438092
3781268,-0.4182591406682583
3789080,-0.38710440870583085
3796893,-0.45523831471402687
3804705,-0.3599129449183085
3812518,-0.4035581529377765
3820330,-0.3542403639658094
3828143,-0.3980495701082276
3835955,-0.4019181523460844
3843768,-0.4343561574980761
3851580,-0.41726553930990207
3859393,-0.3287877912832933
3867205,-0.39759751125806275
3875018,-0.3977575721459914
3882830,-0.39365990479786106
3890643,-0.4189256523155773
3898455,-0.3849567043510085
3906268,-0.3792504700501915
3914080,-0.43418682509602036
3921893,-0.43097995335522477
3929705,-0.37826033197636555
3937518,-0.39358124724530974
3945330,-0.36483410247146253
3953143,-0.39187576811426617
3960955,-0.43228945072413794
3968768,-0.4225974209439851
3976580,-0.4283266586397012
3984393,-0.3824973118509227
