timestamp, gforce
0,-0.3919311949044211
4882,-0.35396002493201273
9765,-0.4274189202897887
14648,-0.3969655171382005
20019,-0.44239799004710356
24902,-0.431760714155363
29785,-0.4389839543863463
35156,-0.42142845356328174
40039,-0.43918880809301264
44921,-0.40894167398138137
49804,-0.38223152733095667
55175,-0.4014887294188654
60058,-0.3859491529317154
64941,-0.3629879889547496
70312,-0.42109089227661833
75195,-0.4009280855551385
80078,-0.3370140834666362
84960,-0.4248462517800995
90332,-0.4343407621591915
95214,-0.3775477699495635
100097,-0.36336591035321497
104980,-0.4449550641755007
110351,-0.3989177818359462
117675,-0.39168541435106263
125488,-0.4608821818251041
130371,-0.3921211565302549
135253,-0.4353532788301031
138671,-0.4020479129362524
142089,-0.4012022810547933
145507,-0.4128492463507527
152832,-0.4375603515807267
160156,-0.4148336798541745
165527,-0.3990612192424141
170410,-0.40830294457417793
175292,-0.396548379570401
180664,-0.4602343293272977
185546,-0.4616172345430307
190429,-0.4303967315638477
195312,-0.4228549571365221
200683,-0.4480749405160367
205566,-0.41363152727800845
210449,-0.39043485864223015
215820,-0.4169018676609131
220703,-0.4331711678676893
225585,-0.34632692718091285
230468,-0.34224738982693736
235839,-0.4329229658256324
240722,-0.38222641855134754
245605,-0.3897002626227408
250488,-0.4388215303137901
255859,-0.4325150353387759
260742,-0.4218799225566059
265625,-0.3618825841909654
270507,-0.40568632477180167
275878,-0.40113976228734316
280761,-0.41301238884753033
285644,-0.40898012800330186
291015,-0.38908951696884664
295898,-0.37268057194602733
300781,-0.37287017721692806
304199,-0.39929116400289644
307617,-0.4531067902577153
311035,-0.3967016471466014
318359,-0.4002478140857999
326171,-0.41973829280920505
331054,-0.40883509811911445
335937,-0.4804261639783469
340820,-0.38213076250509737
345703,-0.39927933805234694
351074,-0.406524144026843
355957,-0.4034008932086799
361328,-0.38321159530580395
366210,-0.35728395212669817
371093,-0.3914395353430127
375976,-0.33759727942306306
380859,-0.39946666926769403
386230,-0.463846235264306
391113,-0.3734269526584999
395996,-0.41300614661977875
401367,-0.40568632477180167
406250,-0.39848928521016624
409667,-0.417483659084775
413085,-0.40333214312986065
416015,-0.4387197230642226
423828,-0.3873211943317276
431152,-0.40046187679599576
436523,-0.4140332610293349
441406,-0.3819870974059967
446289,-0.363782301680752
451171,-0.3590436097763483
456542,-0.43075714672619014
461425,-0.4331663220048725
466308,-0.4266150559735884
469726,-0.3915718991327495
473144,-0.44156364231719714
476562,-0.4484451694034899
483886,-0.38667731606082434
491699,-0.37210261248378096
496582,-0.4421801664432401
501464,-0.4629821616257104
504882,-0.4046166825049671
508300,-0.32219056577869587
511718,-0.41971772665955953
519042,-0.4254068695418667
526367,-0.34705870095912594
531738,-0.40583021645255
536621,-0.46564118567590995
540039,-0.39213109905029064
543457,-0.38259678163252
546875,-0.4251238666456292
554199,-0.4330604624487755
561523,-0.4433532236068878
566894,-0.3893386421934064
571777,-0.41107981846579733
576660,-0.39419565956500335
582031,-0.4494772319312581
586914,-0.4203331139254587
591796,-0.4260462058771548
596679,-0.4319462928850797
602050,-0.3910924829324429
606933,-0.39359215955614957
610351,-0.4369665295652094
613281,-0.4214275329483339
616699,-0.4005815204270089
624511,-0.40934750631790706
631835,-0.4221176274684808
637207,-0.38111154673322645
642089,-0.3940075848743092
646972,-0.38948728169472524
651855,-0.4667521619450845
657226,-0.3634029639314811
662109,-0.4109451049937416
666992,-0.4199197464664852
670410,-0.4269354934613556
673828,-0.43510711124573476
677246,-0.3391784509729252
684570,-0.4227553198692906
692382,-0.38705391730057315
697265,-0.3962749873118554
702148,-0.415790729974411
705566,-0.4304253913508944
708984,-0.4485533213695394
712402,-0.3841410859214509
719726,-0.4181661804512462
727539,-0.4228125771014053
732421,-0.4258153619970333
737304,-0.43646292164246603
742187,-0.36959862429634605
747070,-0.3846432700120168
752441,-0.38379127734375196
757324,-0.41112374179636824
762207,-0.3964954259562088
767578,-0.3813172571279644
772460,-0.4230963808064043
777343,-0.4729795860907018
782226,-0.4442010869440942
787597,-0.3866643882435685
792480,-0.4222582544843121
797363,-0.47061600934510395
802734,-0.4217700633981192
807617,-0.37102015651784903
811035,-0.41725870283856814
814453,-0.3966232308075668
817382,-0.43704936862778787
825195,-0.40812380859068753
832519,-0.4416634721558097
837890,-0.3874536003532736
842773,-0.4078460123915022
847656,-0.3885016918821691
852539,-0.39928689895285707
857910,-0.43608029023590156
862792,-0.4320024289415141
867675,-0.40373693541287103
872558,-0.4317351372207572
877929,-0.42970269922081883
882812,-0.42265827961734637
887695,-0.43016413475835513
893066,-0.44447875184623165
897949,-0.3868673492582744
902832,-0.40081735061449564
907714,-0.4243190611229064
913085,-0.4223292517510071
916015,-0.4479392565102742
919433,-0.46799589914537343
922851,-0.4054536010858012
930664,-0.4103606307405645
937988,-0.42061775203994856
942871,-0.44154373765083754
948242,-0.3684205335573214
953125,-0.4490810546795512
958007,-0.38157977931273734
962890,-0.4660637361126625
968261,-0.40353161793177605
973144,-0.3771468551576209
978027,-0.43025489446749354
983398,-0.43269101149674505
988281,-0.3893329288424159
993164,-0.3999171611851686
998046,-0.44159842313971964
1003417,-0.4115965047430734
1008300,-0.4518153949206756
1013183,-0.3747775272656071
1018066,-0.4875365657863213
1023437,-0.45763797912653104
1028320,-0.3995815840193515
1033203,-0.37795055456051685
1038085,-0.35758704746093706
1043457,-0.45358909647257484
1048339,-0.38827186775613676
1053710,-0.4235722811990428
1058593,-0.4469298784411748
1063476,-0.3874536003532736
1068359,-0.43525073454504515
1073242,-0.3680590663919858
1078613,-0.40083245540025914
1082031,-0.42235344532486074
1084960,-0.43931576853429277
1088378,-0.388209091759812
1096191,-0.44252482328455756
1103515,-0.40031261255458617
1108398,-0.4223717342446349
1113769,-0.43399749841540647
1118652,-0.3819262165733779
1123535,-0.4282848344923895
1128417,-0.4215810210362303
1133789,-0.42937550360577426
1138671,-0.3887870524646839
1143554,-0.4791419123685525
