timestamp, gforce
0,-0.4410854711512222
7812,-0.37706688705825364
15625,-0.4013626963785857
23437,-0.3746819466882094
31250,-0.4087350336468578
39062,-0.41326072966496596
46875,-0.39400002768941356
54687,-0.362347114431838
62500,-0.40952506571860425
70312,-0.3654269006624773
78125,-0.47175486127863486
85937,-0.38424152150183133
93750,-0.3729083033245093
101562,-0.40746159382712044
109375,-0.4432461361830278
117187,-0.4534970004163448
124993,-0.37284853150811337
132805,-0.40705408006084554
140618,-0.364528669527699
148430,-0.3783806802991698
156243,-0.375946760318314
164055,-0.41076411048855377
171868,-0.45078784795014215
179680,-0.3221260716667551
187493,-0.4346447780273177
195305,-0.41008034924778514
203118,-0.44677058263518
210930,-0.3817145935187902
226555,-0.3730739793681117
234368,-0.4346839261560529
242180,-0.32838718346028983
249993,-0.3569642715296819
257805,-0.3555313970899494
265618,-0.3578718092835391
273430,-0.43796825880218115
281243,-0.42256506303620966
289055,-0.37468766721293356
296868,-0.3958114164115045
304680,-0.40180105088013107
312493,-0.3622137454767387
320305,-0.4315167205841295
328118,-0.3900550145468902
335930,-0.3840138514475182
343743,-0.419058333427353
351555,-0.3662259047286245
367180,-0.45647106260323334
374993,-0.3962084963846628
382805,-0.4461260453273663
390618,-0.4010530008198021
398430,-0.44804360414247135
406243,-0.3706190031165537
414055,-0.47448753663690546
421868,-0.4041015202517748
429680,-0.40788565155556
437493,-0.38385843574726763
445305,-0.4131063880740662
460930,-0.3346958477564854
468743,-0.3912375558419914
476555,-0.3994981330901979
484368,-0.40998378747651465
492180,-0.4786528201567286
499993,-0.3905220463204859
507805,-0.36913857905033254
515618,-0.4010441219324292
523430,-0.3841904094411088
531243,-0.3652718408824285
539055,-0.3770048363639855
546868,-0.34392853153638114
554680,-0.3767658129710405
562493,-0.3650103519380785
570305,-0.40954867387790017
578118,-0.4611484297252275
585930,-0.3736299197869126
593743,-0.3771667468792437
601555,-0.40062566121897447
609368,-0.4792386138230178
617180,-0.41779870352483606
632805,-0.3416369970490578
640618,-0.4075622746051675
648430,-0.41711170003112485
656243,-0.4335304626152876
664055,-0.3324175371111888
671868,-0.39268256376928257
679680,-0.42493102702600005
687493,-0.41265538296765314
695305,-0.41997140102044916
703118,-0.37076946380533116
710930,-0.4148127876340073
718743,-0.4153850859364283
726555,-0.41166255943529073
734368,-0.4384603630893871
742180,-0.3743192661012138
749993,-0.410079846782363
757805,-0.3720402289889613
765618,-0.4303592120892592
773430,-0.3339463919567418
789055,-0.4048220832339702
796868,-0.3506638471766834
804680,-0.38438962929284415
812493,-0.3931089954922218
820305,-0.41160235596738204
828118,-0.38859356905561526
835930,-0.4268797051458737
843743,-0.4604732839153307
851555,-0.452807674787465
859368,-0.4113829771474382
867180,-0.36383568904547126
874993,-0.4057437248886071
882805,-0.3566930518588016
890618,-0.4212638778964237
898430,-0.3674884175414945
906243,-0.44455657669115567
914055,-0.4257278504330184
921868,-0.430179287832841
929680,-0.4308624890486641
937493,-0.3192271630882537
945305,-0.4627566501080054
953118,-0.4482797061457777
960930,-0.3810623500500494
968743,-0.38099364307573325
976555,-0.39816251067393615
984368,-0.371851240419959
992180,-0.4129953238158155
999993,-0.3790792508569556
1007805,-0.3545032231566587
1015618,-0.3816613608936912
1023430,-0.367422667625398
1031243,-0.3915509580647587
1039055,-0.3988493347155426
1046868,-0.43490946752165627
1054680,-0.42413264199189804
1062493,-0.37919847349424174
1070305,-0.47464643380768656
1078118,-0.3910140163775413
1085930,-0.3932221510186835
1093743,-0.45509322415616893
1101555,-0.45929359287571714
1109368,-0.38420568859009485
1117180,-0.3736248316648929
1124993,-0.34321172502532526
1132805,-0.4273864451036218
1140618,-0.34441611514958836
1148430,-0.37258613279129094
1156243,-0.4387895387926424
1164055,-0.37214483798596376
1171868,-0.3989571367495923
1179680,-0.43557052663116913
1187493,-0.3857981181331578
1195305,-0.42708345437819695
1203118,-0.4124795771703038
1210930,-0.37922480516450463
1218743,-0.41338956240563896
1226555,-0.4055745637689494
1234368,-0.40889111567653913
1242180,-0.41659102163501416
1249993,-0.3724734482262786
1257805,-0.40838167494606736
1265618,-0.4069562594413565
1273430,-0.41024343201296887
1281243,-0.38873899255183275
1289055,-0.3766597510610108
1296868,-0.4623199036279839
1304680,-0.44166671349681685
1312493,-0.3895854684703508
1320305,-0.35590908963585477
1328118,-0.4169018676609131
1335930,-0.41840163189655577
1343743,-0.37655109887037774
1351555,-0.4051148522007786
1359368,-0.40713668228720223
1367180,-0.3740816120860213
1374993,-0.4365489762107728
1382805,-0.41004906634255356
1390618,-0.3938483430615207
1398430,-0.4168732494097007
1406243,-0.42282759868265885
1414055,-0.3879464965451618
1421868,-0.43078714436297894
1429680,-0.3805692466771795
1437493,-0.3662300394338107
1445305,-0.3800780036056324
1453118,-0.4273811609798006
1460930,-0.43220848986553584
1468743,-0.3865484785394191
1476555,-0.4479080213190567
1484368,-0.34151222864543485
1492180,-0.39838527073269603
1499993,-0.4009916489854266
1507805,-0.3608900216268367
1515618,-0.42156076151852595
1523430,-0.4085640453645798
1531243,-0.3984203701849207
1539055,-0.4610094172846573
1546868,-0.36563118949663753
1554680,-0.3954272426586627
1562493,-0.4171126399153451
1570305,-0.43147063771411176
1578118,-0.41077462567433365
1585930,-0.4073649972028015
1593743,-0.3951785734248361
1601555,-0.4215607807479831
1617180,-0.39216064809822626
1624993,-0.3618293541974289
1632805,-0.39320394902826017
1640618,-0.4211046229456752
1648430,-0.39324412886533366
1656243,-0.4298358199025216
1664055,-0.39114201248253444
1671868,-0.4084741326399879
1679680,-0.4151197900047716
1687493,-0.40139829761362833
1695305,-0.40928186584376647
1703118,-0.4468160855501786
1710930,-0.41391043839268526
1718743,-0.4295961894235436
1726555,-0.440663845756017
1734368,-0.4220333692888012
1742180,-0.4176151330917186
1749993,-0.4077666175800445
1757805,-0.41427970781118617
1765618,-0.4006554806962406
1773430,-0.4200406285095095
1781243,-0.3987408356773443
1789055,-0.4548439936023403
1796868,-0.4556118209825133
1804680,-0.4602778968564287
1812493,-0.3788362697353165
1820305,-0.39124016637597236
1828118,-0.4311127745710177
1835930,-0.38123699957094814
1843743,-0.39779659811165047
1851555,-0.4260661906409684
1859368,-0.3844315520212511
1867180,-0.41685188507849524
1874993,-0.4391894826771612
1882805,-0.3669406117089338
1890618,-0.3792271277880559
1898430,-0.3733750834002745
1906243,-0.40579267900189286
1914055,-0.42363289571446217
1921868,-0.39622725551199167
1929680,-0.4342296206589751
1937493,-0.4360687047504861
1945305,-0.38365747362239055
1953118,-0.46111856867768175
1960930,-0.38305983844632685
1968743,-0.388530027364725
1976555,-0.46112666979113826
1984368,-0.36745510238917234
1992180,-0.3646337452299946
1999993,-0.39580026652432565
2007805,-0.4214492491404904
2015618,-0.39241667336055563
2023430,-0.42230796393242365
2031243,-0.38192386243326126
2039055,-0.4484010710174857
2046868,-0.4202088128826862
2054680,-0.3742414703617385
2062493,-0.39184566757820427
2070305,-0.38572728836171244
2078118,-0.39346048882068985
2085930,-0.43499659622147924
2093743,-0.4148986939051742
2101555,-0.38344204023649375
2109368,-0.3859789185939828
2117180,-0.372075780916715
2124993,-0.43163446043641507
2132805,-0.36381502913330266
2140618,-0.431253888670561
2148430,-0.35693393633832926
2156243,-0.40305821793724306
2164055,-0.37423001059890915
2171868,-0.4182179799572694
2179680,-0.3858766607745103
2187493,-0.38031609653026166
2195305,-0.3602756725532874
2210930,-0.35924669869788417
2218743,-0.38284086207805146
2234368,-0.39996339109630874
2242180,-0.452123515942235
2249993,-0.410701184271133
2257805,-0.36679784297548323
2265618,-0.37869011270850983
2273430,-0.3432150323639096
2281243,-0.3860507985684656
2289055,-0.41520345303619166
2296868,-0.4066713554422492
2304680,-0.37755309564810347
2312493,-0.4049025414499834
2320305,-0.4034308259412178
2328118,-0.43144093283391705
2335930,-0.3681982343908672
2343743,-0.4024805112819223
2351555,-0.3372384954029908
2359368,-0.42458577365288797
2367180,-0.36200151493001087
2374993,-0.5354220686960218
2382805,0.2517763199616354
2390618,-0.44709591301759666
2398430,-0.9416013710004698
2406243,-0.6615963350962808
2414055,-0.8915354945911655
2421868,-0.0346437538757538
2429680,-0.0997106082283139
2437493,0.0076911998096367284
2445305,-0.5135684726809835
2453118,-0.4183907218181826
2460930,-0.7092011149277191
2468743,-0.39622725551199167
2476555,-0.39073471523486525
2484368,-0.694808687911209
2492180,-0.19389788224721372
2499993,-0.5157014134682996
2507805,-0.4792908184771303
2515618,-0.3697996524020528
2523430,-0.43207437526348436
2531243,-0.21491384522766666
2539055,-0.23753230285372418
2546868,-0.5654310361830568
2562493,-0.36159190820746545
2570305,-0.177263185618731
2578118,-0.45493477916583025
2585930,-0.38903104639968156
2593743,-0.39108167378009817
2601555,-0.44018796074157507
2609368,-0.4102125387349531
2617180,-0.38640387499088646
2624993,-0.616063589791251
2632805,-0.39473880828095
2640618,-0.42129724370009036
2648430,-0.3773024448109634
2656243,-0.37066376926386013
2664055,-0.45292891579485506
2671868,-0.3627571174678348
2679680,-0.42461000416918004
2687493,-0.3439254542288346
2695305,-0.35172782377552636
2703118,-0.5245796332657147
2710930,-0.404622581063105
2718743,-0.40864801687928853
2726555,-0.4259491746124091
2734368,-0.3400803782069364
2742180,-0.4006133316224343
2749993,-0.3951391379205642
2757805,-0.5427729513844994
2765618,-0.4027033622885927
2773430,-0.480671567107505
2781243,-0.4032730275145955
2789055,-0.4204824645277849
2796868,-0.4225300899633133
2804680,-0.4719839430971362
2812493,-0.38478118390385774
2820305,-0.34674594289933935
2828118,-0.42775355816367266
2835930,-0.45500249522181946
2843743,-0.441023298922012
2851555,-0.27446049080997703
2867180,-0.33888885554259573
2874993,-0.3617072637908407
2882805,-0.5618497478628885
2890618,-0.45918930994991314
2898430,-0.35015084994407353
2914055,-0.38305529581562325
2921868,-0.33546756241627484
2929680,-0.538955586296634
2937493,-0.32044827830255684
2945305,-0.32319769801185316
2953118,-0.3768602789990716
2960930,-0.5197049887040386
2968743,-0.38843337027152813
2976555,-0.3300406090567751
2984368,-0.4059239895626874
2992180,-0.4154677614138649
2999993,-0.405523220068277
3007805,-0.4440085796170905
3015618,-0.4143890086953892
3023430,-0.4371650305874635
3031243,-0.4170356962157449
3039055,-0.414282386777856
3046868,-0.4418773332145225
3054680,-0.4126743916431863
3062493,-0.44375512686337615
3070305,-0.3750734332926555
3078118,-0.43167811203428563
3085930,-0.4085772543601589
3093743,-0.3986367333719194
3101555,-0.3803537177689229
3109368,-0.5119929373087739
3117180,-0.32045938990437683
3124993,-0.39823307507745476
3132805,-0.39227854064229817
3148430,-0.3884983880139501
3156243,-0.38961234990928695
3164055,-0.3682875135084167
3171868,-0.36082034722345924
3179680,-0.415233523893189
3187493,-0.3603173455344617
3195305,-0.4273859418539683
3203118,-0.40536947277441904
3210930,-0.4526982121832521
3218743,-0.4265645993760536
3226555,-0.497198561308549
3234368,-0.41182032515134637
3242180,-0.3749542281725624
3249993,-0.41826751745655066
3257805,-0.41891715505005145
3265618,-0.4051527230880154
3273430,-0.4083800175785992
3281243,-0.3903729045852877
3289055,-0.40634583017428305
3296868,-0.3961784323794486
3304680,-0.4276818361843375
3312493,-0.34660482943735005
3320305,-0.39610109666210924
3328118,-0.3919447351615446
3335930,-0.3936108634433264
3343743,-0.40803784847988034
3351555,-0.40290730626174387
3359368,-0.42484841910174254
3367180,-0.3926830036559803
3374993,-0.4214049977254124
3382805,-0.34363509590085783
3390618,-0.42914444212903113
3398430,-0.3954289444256247
3406243,-0.4262850879321469
3414055,-0.35247109007631927
3421868,-0.3786897471616424
3429680,-0.4169957318088606
3437493,-0.38401123110208957
3445305,-0.4124261744838975
3453118,-0.35185348724783694
3460930,-0.4201543019176164
3468743,-0.46012991559228134
3476555,-0.388209091759812
3484368,-0.4287319948556636
3492180,-0.4010996157568414
3499993,-0.4004966674681647
3507805,-0.30978022026546803
3515618,-0.4285920607823659
3523430,-0.4172862508572681
3531243,-0.3549649034659623
3539055,-0.38878020164094274
3546868,-0.41484485232963486
3554680,-0.40635861513641736
3562493,-0.4360350721776669
3570305,-0.391525911105461
3578118,-0.4460411870365224
3585930,-0.4550764705321946
3593743,-0.41262654562325096
3601555,-0.399607038221621
3609368,-0.35018818575717425
3617180,-0.44806560995927036
3624993,-0.40154083259693074
3632805,-0.39865198164605964
3640618,-0.41734977417225494
3648430,-0.36069132791666014
3656243,-0.36879009573447874
3664055,-0.4568124035877723
3671868,-0.4647929590448996
3679680,-0.44094401866423993
3687493,-0.40257503867374034
3695305,-0.41605538731204916
3703118,-0.4145702900217554
3710930,-0.44545985157852463
3718743,-0.41381236497632123
3726555,-0.38234714919053836
3734368,-0.48379146012399943
3742180,-0.38881027704524307
3749993,-0.34899566298886775
3757805,-0.4121815426542703
3765618,-0.4151081299196857
3773430,-0.47000354249963117
3781243,-0.3768449771420883
3789055,-0.4493355751716397
3796868,-0.43695980250643807
3804680,-0.4142957043202671
3812493,-0.40558731663972836
3820305,-0.48369790165282467
3828118,-0.39428228036983093
3835930,-0.38905688872447364
3843743,-0.373724573878242
3851555,-0.3514549130777187
3859368,-0.44073060177020373
3867180,-0.4043954214427554
3874993,-0.4144104331285767
3882805,-0.3662001052553112
3890618,-0.32428755371269347
3898430,-0.3370403654232099
3906243,-0.4211784508394416
3914055,-0.42893145623670215
3921868,-0.4171493025643791
3929680,-0.3865406118025554
3937493,-0.4126278017752405
